play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Harvard,UMass,4,4,NA,400841200,2015-11-17
2,1,19:42,2382,2382,Tommy McCarthy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Harvard,UMass,4,4,NA,400841200,2015-11-17
3,1,19:42,2382,2382,Zach Coleman Defensive Rebound.,0,0,0,8,0.5,0.5,Harvard,UMass,4,4,NA,400841200,2015-11-17
4,1,19:34,2374,2374,Donte Clark made Layup.,0,2,-2,22,0.45542461220397373,0.45542461220397373,Harvard,UMass,4,4,NA,400841200,2015-11-17
5,1,19:12,2352,2352,Agunwa Okolie missed Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Harvard,UMass,4,4,NA,400841200,2015-11-17
6,1,19:12,2352,2352,Zena Edosomwan Offensive Rebound.,0,2,-2,6,0.4549524799339148,0.4549524799339148,Harvard,UMass,4,4,NA,400841200,2015-11-17
7,1,19:06,2346,2346,Zena Edosomwan missed Layup.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Harvard,UMass,4,4,NA,400841200,2015-11-17
8,1,19:06,2346,2346,Evan Cummins Offensive Rebound.,0,2,-2,4,0.4548226031392742,0.4548226031392742,Harvard,UMass,4,4,NA,400841200,2015-11-17
9,1,19:02,2342,2342,Evan Cummins made Layup.,2,2,0,28,0.5,0.5,Harvard,UMass,4,4,NA,400841200,2015-11-17
10,1,18:34,2314,2314,Foul on Tommy McCarthy.,2,2,0,7,0.5,0.5,Harvard,UMass,4,4,NA,400841200,2015-11-17
11,1,18:27,2307,2307,Jabarie Hinds made Three Point Jumper. Assisted by Trey Davis.,2,5,-3,16,0.43119494023910326,0.43119494023910326,Harvard,UMass,4,4,NA,400841200,2015-11-17
