play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,American,Hampton,4,4,NA,400843632,2015-11-17
2,1,19:46,2386,2386,Charlie Jones made Layup.,2,0,2,21,0.5443207085263143,0.5443207085263143,American,Hampton,4,4,NA,400843632,2015-11-17
3,1,19:25,2365,2365,Reginald Johnson missed Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,American,Hampton,4,4,NA,400843632,2015-11-17
4,1,19:25,2365,2365,Jesse Reed Block.,2,0,2,2,0.5447677378565356,0.5447677378565356,American,Hampton,4,4,NA,400843632,2015-11-17
5,1,19:23,2363,2363,Paris Maragkos Defensive Rebound.,2,0,2,5,0.5448106339192909,0.5448106339192909,American,Hampton,4,4,NA,400843632,2015-11-17
6,1,19:18,2358,2358,Jesse Reed made Layup. Assisted by Charlie Jones.,4,0,4,16,0.5891169978155235,0.5891169978155235,American,Hampton,4,4,NA,400843632,2015-11-17
7,1,19:02,2342,2342,Brian Darden missed Three Point Jumper.,4,0,4,0,0.5897925840160371,0.5897925840160371,American,Hampton,4,4,NA,400843632,2015-11-17
8,1,19:02,2342,2342,Jervon Pressley Offensive Rebound.,4,0,4,5,0.5897925840160371,0.5897925840160371,American,Hampton,4,4,NA,400843632,2015-11-17
9,1,18:57,2337,2337,Jervon Pressley made Jumper.,4,2,2,31,0.545373062929666,0.545373062929666,American,Hampton,4,4,NA,400843632,2015-11-17
10,1,18:26,2306,2306,Marko Vasic missed Jumper.,4,2,2,0,0.5460543386548282,0.5460543386548282,American,Hampton,4,4,NA,400843632,2015-11-17
11,1,18:26,2306,2306,Quinton Chievous Defensive Rebound.,4,2,2,34,0.5460543386548282,0.5460543386548282,American,Hampton,4,4,NA,400843632,2015-11-17
12,1,17:52,2272,2272,Reginald Johnson Turnover.,4,2,2,17,0.5468131464906587,0.5468131464906587,American,Hampton,4,4,NA,400843632,2015-11-17
