play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Winthrop,Truett-McConnell,6,6,NA,400841071,2015-11-17
2,1,19:47,2387,2387,Keon Johnson made Three Point Jumper. Assisted by Xavier Cooks.,3,0,3,22,0.5662325406999891,0.5662325406999891,Winthrop,Truett-McConnell,6,6,NA,400841071,2015-11-17
3,1,19:25,2365,2365,Darius McNear missed Jumper.,3,0,3,0,0.5669278414174524,0.5669278414174524,Winthrop,Truett-McConnell,6,6,NA,400841071,2015-11-17
4,1,19:25,2365,2365,Xavier Cooks Block.,3,0,3,1,0.5669278414174524,0.5669278414174524,Winthrop,Truett-McConnell,6,6,NA,400841071,2015-11-17
5,1,19:24,2364,2364,Xavier Cooks Defensive Rebound.,3,0,3,5,0.5669596821069804,0.5669596821069804,Winthrop,Truett-McConnell,6,6,NA,400841071,2015-11-17
6,1,19:19,2359,2359,Xavier Cooks missed Layup.,3,0,3,0,0.56711918246611,0.56711918246611,Winthrop,Truett-McConnell,6,6,NA,400841071,2015-11-17
7,1,19:19,2359,2359,Zach Price Offensive Rebound.,3,0,3,2,0.56711918246611,0.56711918246611,Winthrop,Truett-McConnell,6,6,NA,400841071,2015-11-17
8,1,19:17,2357,2357,Zach Price missed Layup.,3,0,3,0,0.5671831196943142,0.5671831196943142,Winthrop,Truett-McConnell,6,6,NA,400841071,2015-11-17
9,1,19:17,2357,2357,Xavier Holland Defensive Rebound.,3,0,3,14,0.5671831196943142,0.5671831196943142,Winthrop,Truett-McConnell,6,6,NA,400841071,2015-11-17
10,1,19:03,2343,2343,Andretti Loyd made Three Point Jumper. Assisted by Trae Jackson.,3,3,0,13,0.5,0.5,Winthrop,Truett-McConnell,6,6,NA,400841071,2015-11-17
11,1,18:50,2330,2330,Xavier Cooks made Dunk. Assisted by Zach Price.,5,3,2,29,0.5455259319330696,0.5455259319330696,Winthrop,Truett-McConnell,6,6,NA,400841071,2015-11-17
12,1,18:21,2301,2301,Andretti Loyd made Three Point Jumper. Assisted by Xavier Holland.,5,6,-1,12,0.4768679886209129,0.4768679886209129,Winthrop,Truett-McConnell,6,6,NA,400841071,2015-11-17
13,1,18:09,2289,2289,Bjorn Broman made Three Point Jumper. Assisted by Zach Price.,8,6,2,22,0.5464323470136655,0.5464323470136655,Winthrop,Truett-McConnell,6,6,NA,400841071,2015-11-17
14,1,17:47,2267,2267,J'Quayveon Williams missed Jumper.,8,6,2,0,0.546925639914279,0.546925639914279,Winthrop,Truett-McConnell,6,6,NA,400841071,2015-11-17
15,1,17:47,2267,2267,Keon Johnson Defensive Rebound.,8,6,2,12,0.546925639914279,0.546925639914279,Winthrop,Truett-McConnell,6,6,NA,400841071,2015-11-17
16,1,17:35,2255,2255,Jimmy Gavin missed Three Point Jumper.,8,6,2,0,0.5471964787163031,0.5471964787163031,Winthrop,Truett-McConnell,6,6,NA,400841071,2015-11-17
17,1,17:35,2255,2255,J'Quayveon Williams Defensive Rebound.,8,6,2,14,0.5471964787163031,0.5471964787163031,Winthrop,Truett-McConnell,6,6,NA,400841071,2015-11-17
