play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Maryland,Georgetown,4,4,NA,400809392,2015-11-17
2,1,20:00,2400,2400,Jump Ball won by Georgetown,0,0,0,14,0.5,0.5,Maryland,Georgetown,4,4,NA,400809392,2015-11-17
3,1,19:46,2386,2386,D'Vauntes Smith-Rivera made Three Point Jumper.,0,3,-3,12,0.43373607638685757,0.43373607638685757,Maryland,Georgetown,4,4,NA,400809392,2015-11-17
4,1,19:34,2374,2374,Jake Layman missed Three Point Jumper.,0,3,-3,0,0.43335781628154585,0.43335781628154585,Maryland,Georgetown,4,4,NA,400809392,2015-11-17
5,1,19:34,2374,2374,D'Vauntes Smith-Rivera Defensive Rebound.,0,3,-3,9,0.43335781628154585,0.43335781628154585,Maryland,Georgetown,4,4,NA,400809392,2015-11-17
6,1,19:25,2365,2365,Isaac Copeland made Jumper. Assisted by L.J. Peak.,0,5,-5,10,0.38962721997838046,0.38962721997838046,Maryland,Georgetown,4,4,NA,400809392,2015-11-17
7,1,19:15,2355,2355,Jake Layman missed Three Point Jumper.,0,5,-5,0,0.38911183922280584,0.38911183922280584,Maryland,Georgetown,4,4,NA,400809392,2015-11-17
8,1,19:15,2355,2355,Bradley Hayes Defensive Rebound.,0,5,-5,22,0.38911183922280584,0.38911183922280584,Maryland,Georgetown,4,4,NA,400809392,2015-11-17
9,1,18:53,2333,2333,L.J. Peak missed Layup.,0,5,-5,0,0.38796784303891063,0.38796784303891063,Maryland,Georgetown,4,4,NA,400809392,2015-11-17
10,1,18:53,2333,2333,Bradley Hayes Offensive Rebound.,0,5,-5,4,0.38796784303891063,0.38796784303891063,Maryland,Georgetown,4,4,NA,400809392,2015-11-17
11,1,18:49,2329,2329,Bradley Hayes made Layup.,0,7,-7,18,0.3453726486485166,0.3453726486485166,Maryland,Georgetown,4,4,NA,400809392,2015-11-17
12,1,18:31,2311,2311,Melo Trimble missed Jumper.,0,7,-7,0,0.3441100030575435,0.3441100030575435,Maryland,Georgetown,4,4,NA,400809392,2015-11-17
13,1,18:31,2311,2311,L.J. Peak Block.,0,7,-7,0,0.3441100030575435,0.3441100030575435,Maryland,Georgetown,4,4,NA,400809392,2015-11-17
14,1,18:31,2311,2311,Marcus Derrickson Defensive Rebound.,0,7,-7,25,0.3441100030575435,0.3441100030575435,Maryland,Georgetown,4,4,NA,400809392,2015-11-17
15,1,18:06,2286,2286,L.J. Peak missed Three Point Jumper.,0,7,-7,0,0.3423413982758575,0.3423413982758575,Maryland,Georgetown,4,4,NA,400809392,2015-11-17
16,1,18:06,2286,2286,Rasheed Sulaimon Defensive Rebound.,0,7,-7,9,0.3423413982758575,0.3423413982758575,Maryland,Georgetown,4,4,NA,400809392,2015-11-17
