play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Murray State,Middle Tennessee,4,4,NA,400843468,2015-11-17
2,1,19:52,2392,2392,Middle Tennessee  Timeout,0,0,0,13,0.5,0.5,Murray State,Middle Tennessee,3,4,NA,400843468,2015-11-17
3,1,19:39,2379,2379,Giddy Potts made Three Point Jumper. Assisted by Jaqawn Raymond.,0,3,-3,16,0.4335157945607277,0.4335157945607277,Murray State,Middle Tennessee,3,4,NA,400843468,2015-11-17
4,1,19:23,2363,2363,Bryce Jones missed Jumper.,0,3,-3,0,0.4330084573040888,0.4330084573040888,Murray State,Middle Tennessee,3,4,NA,400843468,2015-11-17
5,1,19:23,2363,2363,Perrin Buford Defensive Rebound.,0,3,-3,12,0.4330084573040888,0.4330084573040888,Murray State,Middle Tennessee,3,4,NA,400843468,2015-11-17
6,1,19:11,2351,2351,Reggie Upshaw made Layup.,0,5,-5,20,0.3889048568651311,0.3889048568651311,Murray State,Middle Tennessee,3,4,NA,400843468,2015-11-17
7,1,18:51,2331,2331,Wayne Langston missed Jumper.,0,5,-5,0,0.38786318633950323,0.38786318633950323,Murray State,Middle Tennessee,3,4,NA,400843468,2015-11-17
8,1,18:51,2331,2331,Perrin Buford Defensive Rebound.,0,5,-5,10,0.38786318633950323,0.38786318633950323,Murray State,Middle Tennessee,3,4,NA,400843468,2015-11-17
9,1,18:41,2321,2321,Perrin Buford Turnover.,0,5,-5,1,0.38733834903865877,0.38733834903865877,Murray State,Middle Tennessee,3,4,NA,400843468,2015-11-17
10,1,18:40,2320,2320,Wayne Langston Steal.,0,5,-5,2,0.3872857259853682,0.3872857259853682,Murray State,Middle Tennessee,3,4,NA,400843468,2015-11-17
11,1,18:38,2318,2318,Gee McGhee missed Layup.,0,5,-5,0,0.38718040557907835,0.38718040557907835,Murray State,Middle Tennessee,3,4,NA,400843468,2015-11-17
12,1,18:38,2318,2318,Middle Tennessee Defensive Rebound.,0,5,-5,4,0.38718040557907835,0.38718040557907835,Murray State,Middle Tennessee,3,4,NA,400843468,2015-11-17
13,1,18:34,2314,2314,Foul on Damarcus Croaker.,0,5,-5,17,0.3869694712155948,0.3869694712155948,Murray State,Middle Tennessee,3,4,NA,400843468,2015-11-17
14,1,18:17,2297,2297,Perrin Buford Turnover.,0,5,-5,2,0.3860688117293953,0.3860688117293953,Murray State,Middle Tennessee,3,4,NA,400843468,2015-11-17
