play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
2,1,20:00,2400,2400,Jump Ball won by New Hampshire,0,0,0,22,0.5,0.5,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
3,1,19:38,2378,2378,Ronnel Jordan missed Jumper.,0,0,0,0,0.5,0.5,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
4,1,19:38,2378,2378,Amida Brimah Defensive Rebound.,0,0,0,7,0.5,0.5,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
5,1,19:31,2371,2371,Daniel Hamilton missed Jumper.,0,0,0,0,0.5,0.5,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
6,1,19:31,2371,2371,Ronnel Jordan Defensive Rebound.,0,0,0,19,0.5,0.5,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
7,1,19:12,2352,2352,Foul on Amida Brimah.,0,0,0,0,0.5,0.5,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
8,1,19:12,2352,2352,Iba Camara made Free Throw.,0,1,-1,0,0.4774303465213016,0.4774303465213016,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
9,1,19:12,2352,2352,Iba Camara made Free Throw.,0,2,-2,17,0.4549524799339148,0.4549524799339148,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
10,1,18:55,2335,2335,Sterling Gibbs missed Three Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
11,1,18:55,2335,2335,Ronnel Jordan Defensive Rebound.,0,2,-2,9,0.45458332034341126,0.45458332034341126,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
12,1,18:46,2326,2326,Jaleen Smith missed Three Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
13,1,18:46,2326,2326,Rodney Purvis Defensive Rebound.,0,2,-2,9,0.4543864532488971,0.4543864532488971,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
14,1,18:37,2317,2317,Sterling Gibbs made Layup. Assisted by Rodney Purvis.,2,2,0,0,0.5,0.5,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
15,1,18:37,2317,2317,Foul on Keon Burns.,2,2,0,0,0.5,0.5,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
16,1,18:37,2317,2317,Sterling Gibbs made Free Throw.,3,2,1,13,0.5229539514536978,0.5229539514536978,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
17,1,18:24,2304,2304,Ronnel Jordan made Three Point Jumper.,3,5,-2,11,0.4539013430582895,0.4539013430582895,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
18,1,18:13,2293,2293,Rodney Purvis made Three Point Jumper. Assisted by Daniel Hamilton.,6,5,1,25,0.5232215517927618,0.5232215517927618,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
19,1,17:48,2268,2268,Foul on Shonn Miller.,6,5,1,21,0.523503381418564,0.523503381418564,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
20,1,17:27,2247,2247,Tanner Leissner missed Jumper.,6,5,1,0,0.5237422496303528,0.5237422496303528,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
21,1,17:27,2247,2247,Amida Brimah Defensive Rebound.,6,5,1,8,0.5237422496303528,0.5237422496303528,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
22,1,17:19,2239,2239,Foul on Keon Burns.,6,5,1,7,0.5238337039162567,0.5238337039162567,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
23,1,17:12,2232,2232,Rodney Purvis made Three Point Jumper. Assisted by Sterling Gibbs.,9,5,4,21,0.5945759284567792,0.5945759284567792,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
24,1,16:51,2211,2211,Iba Camara missed Layup.,9,5,4,0,0.5955096062437427,0.5955096062437427,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
25,1,16:51,2211,2211,Amida Brimah Block.,9,5,4,0,0.5955096062437427,0.5955096062437427,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
26,1,16:51,2211,2211,Daniel Hamilton Defensive Rebound.,9,5,4,15,0.5955096062437427,0.5955096062437427,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
27,1,16:36,2196,2196,Daniel Hamilton missed Jumper.,9,5,4,0,0.5961791766315144,0.5961791766315144,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
28,1,16:36,2196,2196,Jaleen Smith Defensive Rebound.,9,5,4,6,0.5961791766315144,0.5961791766315144,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
29,1,16:30,2190,2190,Jaleen Smith missed Layup.,9,5,4,0,0.5964475337031395,0.5964475337031395,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
30,1,16:30,2190,2190,Shonn Miller Defensive Rebound.,9,5,4,6,0.5964475337031395,0.5964475337031395,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
31,1,16:24,2184,2184,Daniel Hamilton Turnover.,9,5,4,0,0.5967161595591195,0.5967161595591195,UConn,New Hampshire,4,4,NA,400816802,2015-11-17
