play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
2,1,20:00,2400,2400,Jump Ball won by Wichita St,0,0,0,2,0.5,0.5,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
3,1,19:58,2398,2398,Ron Baker made Dunk.,0,2,-2,28,0.4559318444127067,0.4559318444127067,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
4,1,19:30,2370,2370,Rashad Smith made Three Point Jumper. Assisted by Shaquille Harrison.,3,2,1,19,0.5223750871372936,0.5223750871372936,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
5,1,19:11,2351,2351,Foul on Shaquille Harrison.,3,2,1,19,0.5225805267521474,0.5225805267521474,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
6,1,18:52,2332,2332,Anton Grady missed Layup.,3,2,1,0,0.5227883361633022,0.5227883361633022,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
7,1,18:52,2332,2332,D'Andre Wright Defensive Rebound.,3,2,1,11,0.5227883361633022,0.5227883361633022,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
8,1,18:41,2321,2321,Rashad Smith made Jumper. Assisted by James Woodard.,5,2,3,16,0.5683466111003519,0.5683466111003519,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
9,1,18:25,2305,2305,Foul on Rashad Smith.,5,2,3,7,0.5688708039301624,0.5688708039301624,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
10,1,18:18,2298,2298,Evan Wessel missed Jumper.,5,2,3,0,0.5691013846518673,0.5691013846518673,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
11,1,18:18,2298,2298,Rashad Ray Defensive Rebound.,5,2,3,15,0.5691013846518673,0.5691013846518673,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
12,1,18:03,2283,2283,James Woodard Turnover.,5,2,3,0,0.5695978763155807,0.5695978763155807,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
13,1,18:03,2283,2283,Ron Baker Steal.,5,2,3,15,0.5695978763155807,0.5695978763155807,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
14,1,17:48,2268,2268,Ron Baker missed Jumper.,5,2,3,0,0.5700974089447075,0.5700974089447075,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
15,1,17:48,2268,2268,Rashad Smith Defensive Rebound.,5,2,3,13,0.5700974089447075,0.5700974089447075,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
16,1,17:35,2255,2255,Rashad Smith missed Three Point Jumper.,5,2,3,0,0.5705325919819826,0.5705325919819826,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
17,1,17:35,2255,2255,Ron Baker Defensive Rebound.,5,2,3,12,0.5705325919819826,0.5705325919819826,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
18,1,17:23,2243,2243,Anton Grady made Jumper. Assisted by Rashard Kelly.,5,4,1,16,0.5237879470207863,0.5237879470207863,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
19,1,17:07,2227,2227,Shaquille Harrison made Three Point Jumper.,8,4,4,27,0.5947977961671022,0.5947977961671022,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
20,1,16:40,2200,2200,Ron Baker made Three Point Jumper. Assisted by Fred VanVleet.,8,7,1,26,0.5242826061342462,0.5242826061342462,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
21,1,16:14,2174,2174,Rashad Ray missed Three Point Jumper.,8,7,1,0,0.5245841565133473,0.5245841565133473,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
22,1,16:14,2174,2174,Anton Grady Defensive Rebound.,8,7,1,11,0.5245841565133473,0.5245841565133473,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
23,1,16:03,2163,2163,Foul on James Woodard.,8,7,1,0,0.5247121988153477,0.5247121988153477,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
24,1,16:03,2163,2163,Fred VanVleet made Free Throw.,8,8,0,0,0.5,0.5,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
25,1,16:03,2163,2163,Fred VanVleet made Free Throw.,8,9,-1,10,0.47528780118465236,0.47528780118465236,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
26,1,15:53,2153,2153,Pat Birt missed Jumper.,8,9,-1,0,0.4751710109153479,0.4751710109153479,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
27,1,15:53,2153,2153,Ron Baker Defensive Rebound.,8,9,-1,14,0.4751710109153479,0.4751710109153479,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
28,1,15:39,2139,2139,Evan Wessel made Three Point Jumper. Assisted by Ron Baker.,8,12,-4,22,0.40125844918001197,0.40125844918001197,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
29,1,15:17,2117,2117,Pat Birt made Three Point Jumper. Assisted by Marquel Curtis.,11,12,-1,10,0.4747471300428469,0.4747471300428469,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
30,1,15:07,2107,2107,Ron Baker missed Three Point Jumper.,11,12,-1,0,0.4746283577171728,0.4746283577171728,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
31,1,15:07,2107,2107,Brandon Swannegan Defensive Rebound.,11,12,-1,16,0.4746283577171728,0.4746283577171728,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
32,1,14:51,2091,2091,Shaquille Harrison Turnover.,11,12,-1,0,0.4744373193566554,0.4744373193566554,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
33,1,14:51,2091,2091,Landry Shamet Steal.,11,12,-1,15,0.4744373193566554,0.4744373193566554,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
34,1,14:36,2076,2076,Landry Shamet missed Jumper.,11,12,-1,0,0.47425704598834423,0.47425704598834423,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
35,1,14:36,2076,2076,Marquel Curtis Defensive Rebound.,11,12,-1,7,0.47425704598834423,0.47425704598834423,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
36,1,14:29,2069,2069,Marquel Curtis missed Layup.,11,12,-1,0,0.4741725126841792,0.4741725126841792,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
37,1,14:29,2069,2069,Shaquille Morris Block.,11,12,-1,0,0.4741725126841792,0.4741725126841792,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
38,1,14:29,2069,2069,Tulsa Offensive Rebound.,11,12,-1,0,0.4741725126841792,0.4741725126841792,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
39,1,14:29,2069,2069,Official TV Timeout,11,12,-1,0,0.4741725126841792,0.4741725126841792,Tulsa,Wichita State,4,4,NA,400818871,2015-11-17
