play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Grand Canyon,Black Hills State,4,4,NA,400847428,2015-11-17
2,1,19:43,2383,2383,Nick Ongarato missed Three Point Jumper.,0,0,0,0,0.5,0.5,Grand Canyon,Black Hills State,4,4,NA,400847428,2015-11-17
3,1,19:43,2383,2383,Grand Canyon Defensive Rebound.,0,0,0,13,0.5,0.5,Grand Canyon,Black Hills State,4,4,NA,400847428,2015-11-17
4,1,19:30,2370,2370,Gerard Martin missed Layup.,0,0,0,0,0.5,0.5,Grand Canyon,Black Hills State,4,4,NA,400847428,2015-11-17
5,1,19:30,2370,2370,Grand Canyon Offensive Rebound.,0,0,0,3,0.5,0.5,Grand Canyon,Black Hills State,4,4,NA,400847428,2015-11-17
6,1,19:27,2367,2367,Foul on Fraser Malcolm.,0,0,0,0,0.5,0.5,Grand Canyon,Black Hills State,4,4,NA,400847428,2015-11-17
7,1,19:27,2367,2367,Joshua Braun made Free Throw.,1,0,1,0,0.5224073600426636,0.5224073600426636,Grand Canyon,Black Hills State,4,4,NA,400847428,2015-11-17
8,1,19:27,2367,2367,Joshua Braun made Free Throw.,2,0,2,19,0.5447248964309589,0.5447248964309589,Grand Canyon,Black Hills State,4,4,NA,400847428,2015-11-17
9,1,19:08,2348,2348,Fraser Malcolm Turnover.,2,0,2,1,0.5451340534009399,0.5451340534009399,Grand Canyon,Black Hills State,4,4,NA,400847428,2015-11-17
10,1,19:07,2347,2347,Gerard Martin Steal.,2,0,2,7,0.5451557187753678,0.5451557187753678,Grand Canyon,Black Hills State,4,4,NA,400847428,2015-11-17
11,1,19:00,2340,2340,Grandy Glaze missed Layup.,2,0,2,0,0.5453077293526352,0.5453077293526352,Grand Canyon,Black Hills State,4,4,NA,400847428,2015-11-17
12,1,19:00,2340,2340,Uros Ljeskovic Offensive Rebound.,2,0,2,27,0.5453077293526352,0.5453077293526352,Grand Canyon,Black Hills State,4,4,NA,400847428,2015-11-17
13,1,18:33,2313,2313,Grandy Glaze Turnover.,2,0,2,1,0.5458995598090786,0.5458995598090786,Grand Canyon,Black Hills State,4,4,NA,400847428,2015-11-17
14,1,18:32,2312,2312,Wyatt Krogman Steal.,2,0,2,7,0.545921638731889,0.545921638731889,Grand Canyon,Black Hills State,4,4,NA,400847428,2015-11-17
15,1,18:25,2305,2305,Riley Ryan missed Three Point Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Grand Canyon,Black Hills State,4,4,NA,400847428,2015-11-17
16,1,18:25,2305,2305,Grand Canyon Defensive Rebound.,2,0,2,2,0.5460764925484636,0.5460764925484636,Grand Canyon,Black Hills State,4,4,NA,400847428,2015-11-17
17,1,18:23,2303,2303,Foul on Fraser Malcolm.,2,0,2,14,0.5461208317819461,0.5461208317819461,Grand Canyon,Black Hills State,4,4,NA,400847428,2015-11-17
18,1,18:09,2289,2289,Uros Ljeskovic made Layup. Assisted by DeWayne Russell.,4,0,4,16,0.59207069007809765,0.59207069007809765,Grand Canyon,Black Hills State,4,4,NA,400847428,2015-11-17
19,1,17:53,2273,2273,Foul on Gerard Martin.,4,0,4,6,0.5927689268057672,0.5927689268057672,Grand Canyon,Black Hills State,4,4,NA,400847428,2015-11-17
20,1,17:47,2267,2267,Riley Ryan made Layup.,4,2,2,11,0.546925639914279,0.546925639914279,Grand Canyon,Black Hills State,4,4,NA,400847428,2015-11-17
21,1,17:36,2256,2256,Joshua Braun made Three Point Jumper. Assisted by DeWayne Russell.,7,2,5,19,0.6161280761992316,0.6161280761992316,Grand Canyon,Black Hills State,4,4,NA,400847428,2015-11-17
22,1,17:17,2237,2237,Nick Ongarato Turnover.,7,2,5,7,0.6171560986146801,0.6171560986146801,Grand Canyon,Black Hills State,4,4,NA,400847428,2015-11-17
23,1,17:10,2230,2230,Joshua Braun made Three Point Jumper. Assisted by DeWayne Russell.,10,2,8,25,0.6827775161545457,0.6827775161545457,Grand Canyon,Black Hills State,4,4,NA,400847428,2015-11-17
24,1,16:45,2205,2205,Nick Ongarato missed Three Point Jumper.,10,2,8,0,0.6847744434810809,0.6847744434810809,Grand Canyon,Black Hills State,4,4,NA,400847428,2015-11-17
25,1,16:45,2205,2205,Black Hills State Offensive Rebound.,10,2,8,5,0.6847744434810809,0.6847744434810809,Grand Canyon,Black Hills State,4,4,NA,400847428,2015-11-17
26,1,16:40,2200,2200,Foul on Joshua Braun.,10,2,8,3,0.6851745291863887,0.6851745291863887,Grand Canyon,Black Hills State,4,4,NA,400847428,2015-11-17
