play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
2,1,19:46,2386,2386,Evan Boudreaux made Layup.,0,2,-2,28,0.4556792914736857,0.4556792914736857,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
3,1,19:18,2358,2358,Brian Parker missed Layup.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
4,1,19:18,2358,2358,Evan Boudreaux Defensive Rebound.,0,2,-2,14,0.45508188965266283,0.45508188965266283,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
5,1,19:04,2344,2344,Miles Wright Turnover.,0,2,-2,10,0.4547792090464709,0.4547792090464709,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
6,1,18:54,2334,2334,Kristinn Palsson missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
7,1,18:54,2334,2334,Miles Wright Defensive Rebound.,0,2,-2,6,0.4545614938352706,0.4545614938352706,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
8,1,18:48,2328,2328,Miles Wright Turnover.,0,2,-2,19,0.4544302840785048,0.4544302840785048,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
9,1,18:29,2309,2309,Khallid Hart made Three Point Jumper.,3,2,1,16,0.5230428067692577,0.5230428067692577,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
10,1,18:13,2293,2293,Connor Boehm missed Layup.,3,2,1,0,0.5232215517927618,0.5232215517927618,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
11,1,18:13,2293,2293,Kristinn Palsson Block.,3,2,1,1,0.5232215517927618,0.5232215517927618,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
12,1,18:12,2292,2292,David Knudsen Defensive Rebound.,3,2,1,2,0.5232327672838197,0.5232327672838197,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
13,1,18:10,2290,2290,David Knudsen Turnover.,3,2,1,1,0.5232552132690224,0.5232552132690224,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
14,1,18:09,2289,2289,Malik Gill Steal.,3,2,1,2,0.5232664437104748,0.5232664437104748,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
15,1,18:07,2287,2287,Foul on David Knudsen.,3,2,1,0,0.5232889193593527,0.5232889193593527,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
16,1,18:07,2287,2287,Malik Gill missed Free Throw.,3,2,1,0,0.5232889193593527,0.5232889193593527,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
17,1,18:07,2287,2287,Dartmouth Deadball Team Rebound.,3,2,1,0,0.5232889193593527,0.5232889193593527,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
18,1,18:07,2287,2287,Malik Gill made Free Throw.,3,3,0,25,0.5,0.5,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
19,1,17:42,2262,2262,David Knudsen missed Three Point Jumper.,3,3,0,0,0.5,0.5,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
20,1,17:42,2262,2262,Evan Boudreaux Defensive Rebound.,3,3,0,7,0.5,0.5,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
21,1,17:35,2255,2255,Evan Boudreaux missed Three Point Jumper.,3,3,0,0,0.5,0.5,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
22,1,17:35,2255,2255,Dartmouth Offensive Rebound.,3,3,0,6,0.5,0.5,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
23,1,17:29,2249,2249,Taylor Johnson made Three Point Jumper. Assisted by Connor Boehm.,3,6,-3,33,0.4292658988850709,0.4292658988850709,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
24,1,16:56,2216,2216,Foul on Kevin Crescenzi.,3,6,-3,9,0.42815107435017075,0.42815107435017075,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
25,1,16:47,2207,2207,Khallid Hart made Jumper.,5,6,-1,21,0.47579830099359666,0.47579830099359666,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
26,1,16:26,2186,2186,Malik Gill made Layup.,5,8,-3,13,0.427129719175092,0.427129719175092,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
27,1,16:13,2173,2173,Kristinn Palsson missed Three Point Jumper.,5,8,-3,0,0.4266853557057925,0.4266853557057925,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
28,1,16:13,2173,2173,Taylor Johnson Defensive Rebound.,5,8,-3,12,0.4266853557057925,0.4266853557057925,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
29,1,16:01,2161,2161,Foul on Eric Truog.,5,8,-3,0,0.42627419192005067,0.42627419192005067,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
30,1,16:01,2161,2161,Evan Boudreaux made Free Throw.,5,9,-4,0,0.40225169967599833,0.40225169967599833,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
31,1,16:01,2161,2161,Evan Boudreaux made Free Throw.,5,10,-5,14,0.3786894198608541,0.3786894198608541,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
32,1,15:47,2147,2147,Foul on Malik Gill.,5,10,-5,0,0.37791737179919743,0.37791737179919743,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
33,1,15:47,2147,2147,Official TV Timeout,5,10,-5,16,0.37791737179919743,0.37791737179919743,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
34,1,15:31,2131,2131,Brian Parker Turnover.,5,10,-5,1,0.3770311062481946,0.3770311062481946,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
35,1,15:30,2130,2130,Malik Gill Steal.,5,10,-5,2,0.3769755689787546,0.3769755689787546,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
36,1,15:28,2128,2128,Foul on Khallid Hart.,5,10,-5,0,0.3768644415877137,0.3768644415877137,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
37,1,15:28,2128,2128,Malik Gill missed Free Throw.,5,10,-5,0,0.3768644415877137,0.3768644415877137,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
38,1,15:28,2128,2128,Dartmouth Deadball Team Rebound.,5,10,-5,0,0.3768644415877137,0.3768644415877137,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
39,1,15:28,2128,2128,Malik Gill made Free Throw.,5,11,-6,21,0.35355381626157756,0.35355381626157756,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
40,1,15:07,2107,2107,Connor McClenaghan missed Jumper.,5,11,-6,0,0.35218630061526435,0.35218630061526435,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
41,1,15:07,2107,2107,Taylor Johnson Defensive Rebound.,5,11,-6,8,0.35218630061526435,0.35218630061526435,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
42,1,14:59,2099,2099,Tommy Carpenter made Jumper. Assisted by Malik Gill.,5,13,-8,25,0.3066878332827807,0.3066878332827807,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
43,1,14:34,2074,2074,Khallid Hart made Three Point Jumper. Assisted by Connor McClenaghan.,8,13,-5,24,0.3738352018041394,0.3738352018041394,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
44,1,14:10,2050,2050,Brandon McDonnell missed Jumper.,8,13,-5,0,0.3724691772133891,0.3724691772133891,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
45,1,14:10,2050,2050,Phillip Lawrence-Ricks Defensive Rebound.,8,13,-5,2,0.3724691772133891,0.3724691772133891,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
46,1,14:08,2048,2048,Foul on Miles Wright.,8,13,-5,13,0.37235474320842976,0.37235474320842976,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
47,1,13:55,2035,2035,Isaiah Lamb missed Layup.,8,13,-5,0,0.3716085839055157,0.3716085839055157,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
48,1,13:55,2035,2035,Tommy Carpenter Defensive Rebound.,8,13,-5,7,0.3716085839055157,0.3716085839055157,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
49,1,13:48,2028,2028,Tommy Carpenter missed Layup.,8,13,-5,0,0.37120508937337393,0.37120508937337393,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
50,1,13:48,2028,2028,K.J. Lee Block.,8,13,-5,3,0.37120508937337393,0.37120508937337393,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
51,1,13:45,2025,2025,Miles Wright Offensive Rebound.,8,13,-5,14,0.37103178691156263,0.37103178691156263,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
52,1,13:31,2011,2011,Tommy Carpenter Turnover.,8,13,-5,4,0.3702199878038152,0.3702199878038152,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
53,1,13:27,2007,2007,Khallid Hart missed Three Point Jumper.,8,13,-5,0,0.3699871028675368,0.3699871028675368,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
54,1,13:27,2007,2007,Tommy Carpenter Defensive Rebound.,8,13,-5,12,0.3699871028675368,0.3699871028675368,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
55,1,13:15,1995,1995,Brandon McDonnell missed Layup.,8,13,-5,0,0.3692858654887063,0.3692858654887063,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
56,1,13:15,1995,1995,Eric Truog Block.,8,13,-5,1,0.3692858654887063,0.3692858654887063,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
57,1,13:14,1994,1994,Eric Truog Defensive Rebound.,8,13,-5,10,0.3692272515135156,0.3692272515135156,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
58,1,13:04,1984,1984,Foul on Brandon McDonnell.,8,13,-5,19,0.3686395791775881,0.3686395791775881,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
59,1,12:45,1965,1965,Phillip Lawrence-Ricks made Three Point Jumper. Assisted by Isaiah Lamb.,11,13,-2,27,0.44592315934692306,0.44592315934692306,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
60,1,12:18,1938,1938,Tommy Carpenter made Layup.,11,15,-4,16,0.39176909605189697,0.39176909605189697,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
61,1,12:02,1922,1922,Isaiah Lamb made Jumper.,13,15,-2,21,0.44482329195717357,0.44482329195717357,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
62,1,11:41,1901,1901,Cameron Smith made Layup.,13,17,-4,12,0.3899330333875773,0.3899330333875773,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
63,1,11:29,1889,1889,Foul on Kevin Crescenzi.,13,17,-4,0,0.3893389289648432,0.3893389289648432,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
64,1,11:29,1889,1889,Official TV Timeout,13,17,-4,10,0.3893389289648432,0.3893389289648432,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
65,1,11:19,1879,1879,Kristinn Palsson missed Three Point Jumper.,13,17,-4,0,0.38884387403696735,0.38884387403696735,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
66,1,11:19,1879,1879,David Knudsen Offensive Rebound.,13,17,-4,6,0.38884387403696735,0.38884387403696735,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
67,1,11:13,1873,1873,K.J. Lee made Three Point Jumper. Assisted by David Knudsen.,16,17,-1,26,0.47169123679152153,0.47169123679152153,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
68,1,10:47,1847,1847,Taylor Johnson missed Three Point Jumper.,16,17,-1,0,0.47135266701007056,0.47135266701007056,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
69,1,10:47,1847,1847,K.J. Lee Defensive Rebound.,16,17,-1,11,0.47135266701007056,0.47135266701007056,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
70,1,10:36,1836,1836,Brian Parker Turnover.,16,17,-1,15,0.4712087325521075,0.4712087325521075,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
71,1,10:21,1821,1821,Connor Boehm made Layup.,16,19,-3,18,0.4138063298511068,0.4138063298511068,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
72,1,10:03,1803,1803,Foul on Malik Gill.,16,19,-3,4,0.41311022386360585,0.41311022386360585,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
73,1,9:59,1799,1799,Brian Parker made Layup. Assisted by Eric Truog.,18,19,-1,16,0.47071986389270504,0.47071986389270504,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
74,1,9:43,1783,1783,Guilien Smith Turnover.,18,19,-1,2,0.4705055032052506,0.4705055032052506,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
75,1,9:41,1781,1781,Kristinn Palsson Steal.,18,19,-1,3,0.4704785569480639,0.4704785569480639,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
76,1,9:38,1778,1778,Khallid Hart missed Jumper.,18,19,-1,0,0.4704380705031944,0.4704380705031944,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
77,1,9:38,1778,1778,Evan Boudreaux Defensive Rebound.,18,19,-1,7,0.4704380705031944,0.4704380705031944,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
78,1,9:31,1771,1771,Connor Boehm missed Three Point Jumper.,18,19,-1,0,0.4703432783343376,0.4703432783343376,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
79,1,9:31,1771,1771,Eric Truog Defensive Rebound.,18,19,-1,2,0.4703432783343376,0.4703432783343376,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
80,1,9:29,1769,1769,Foul on Miles Wright.,18,19,-1,0,0.47031610880414665,0.47031610880414665,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
81,1,9:29,1769,1769,Eric Truog missed Free Throw.,18,19,-1,0,0.47031610880414665,0.47031610880414665,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
82,1,9:29,1769,1769,Evan Boudreaux Defensive Rebound.,18,19,-1,18,0.47031610880414665,0.47031610880414665,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
83,1,9:11,1751,1751,Foul on Kristinn Palsson.,18,19,-1,15,0.4700697363767509,0.4700697363767509,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
84,1,8:56,1736,1736,Kevin Crescenzi missed Three Point Jumper.,18,19,-1,0,0.469861663055782,0.469861663055782,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
85,1,8:56,1736,1736,Eric Truog Defensive Rebound.,18,19,-1,18,0.469861663055782,0.469861663055782,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
86,1,8:38,1718,1718,Khallid Hart Turnover.,18,19,-1,12,0.4696082682417182,0.4696082682417182,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
87,1,8:26,1706,1706,Foul on Isaiah Lamb.,18,19,-1,10,0.46943688262116656,0.46943688262116656,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
88,1,8:16,1696,1696,Taylor Johnson Turnover.,18,19,-1,1,0.46929244693541566,0.46929244693541566,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
89,1,8:15,1695,1695,Khallid Hart Steal.,18,19,-1,2,0.46927791938460095,0.46927791938460095,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
90,1,8:13,1693,1693,Khallid Hart Turnover.,18,19,-1,1,0.4692488174678454,0.4692488174678454,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
91,1,8:12,1692,1692,Taylor Johnson Steal.,18,19,-1,5,0.46923424294704824,0.46923424294704824,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
92,1,8:07,1687,1687,Foul on Connor McClenaghan.,18,19,-1,9,0.46916131021290813,0.46916131021290813,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
93,1,7:58,1678,1678,Taylor Johnson missed Jumper.,18,19,-1,0,0.4690313190250685,0.4690313190250685,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
94,1,7:58,1678,1678,Isaiah Lamb Defensive Rebound.,18,19,-1,28,0.4690313190250685,0.4690313190250685,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
95,1,7:30,1650,1650,Khallid Hart made Jumper.,20,19,1,13,0.5313633186529686,0.5313633186529686,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
96,1,7:17,1637,1637,Foul on Connor McClenaghan.,20,19,1,0,0.5315427325360006,0.5315427325360006,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
97,1,7:17,1637,1637,Official TV Timeout,20,19,1,0,0.5315427325360006,0.5315427325360006,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
98,1,7:17,1637,1637,Tommy Carpenter made Free Throw.,20,20,0,0,0.5,0.5,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
99,1,7:17,1637,1637,Tommy Carpenter made Free Throw.,20,21,-1,27,0.46845726746399946,0.46845726746399946,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
100,1,6:50,1610,1610,Isaiah Lamb made Three Point Jumper. Assisted by Khallid Hart.,23,21,2,20,0.5635630962449767,0.5635630962449767,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
101,1,6:30,1590,1590,Quinten Payne Turnover.,23,21,2,9,0.5640996076167397,0.5640996076167397,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
102,1,6:21,1581,1581,Phillip Lawrence-Ricks made Three Point Jumper. Assisted by Khallid Hart.,26,21,5,17,0.6563349611345193,0.6563349611345193,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
103,1,6:04,1564,1564,Taylor Johnson missed Layup.,26,21,5,0,0.6573895650689465,0.6573895650689465,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
104,1,6:04,1564,1564,Khallid Hart Defensive Rebound.,26,21,5,6,0.6573895650689465,0.6573895650689465,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
105,1,5:58,1558,1558,Phillip Lawrence-Ricks missed Three Point Jumper.,26,21,5,0,0.6577644438355619,0.6577644438355619,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
106,1,5:58,1558,1558,Tommy Carpenter Defensive Rebound.,26,21,5,19,0.6577644438355619,0.6577644438355619,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
107,1,5:39,1539,1539,Foul on Brian Parker.,26,21,5,0,0.6589648113665952,0.6589648113665952,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
108,1,5:39,1539,1539,Evan Boudreaux missed Free Throw.,26,21,5,0,0.6589648113665952,0.6589648113665952,Marist,Dartmouth,4,4,NA,400840837,2015-11-17
