play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Kentucky,4,4,NA,400809203,2015-11-17
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,20,0.5,0.5,Duke,Kentucky,4,4,NA,400809203,2015-11-17
3,1,19:40,2380,2380,Jamal Murray made Layup. Assisted by Tyler Ulis.,0,2,-2,21,0.45555221193662043,0.45555221193662043,Duke,Kentucky,4,4,NA,400809203,2015-11-17
4,1,19:19,2359,2359,Grayson Allen missed Three Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Duke,Kentucky,4,4,NA,400809203,2015-11-17
5,1,19:19,2359,2359,Marshall Plumlee Offensive Rebound.,0,2,-2,5,0.45510341172991847,0.45510341172991847,Duke,Kentucky,4,4,NA,400809203,2015-11-17
6,1,19:14,2354,2354,Marshall Plumlee made Layup.,2,2,0,26,0.5,0.5,Duke,Kentucky,4,4,NA,400809203,2015-11-17
7,1,18:48,2328,2328,Foul on Amile Jefferson.,2,2,0,0,0.5,0.5,Duke,Kentucky,4,4,NA,400809203,2015-11-17
8,1,18:48,2328,2328,Skal Labissiere missed Free Throw.,2,2,0,0,0.5,0.5,Duke,Kentucky,4,4,NA,400809203,2015-11-17
9,1,18:48,2328,2328,Kentucky Deadball Team Rebound.,2,2,0,0,0.5,0.5,Duke,Kentucky,4,4,NA,400809203,2015-11-17
10,1,18:48,2328,2328,Skal Labissiere made Free Throw.,2,3,-1,17,0.477167629491024,0.477167629491024,Duke,Kentucky,4,4,NA,400809203,2015-11-17
11,1,18:31,2311,2311,Foul on Marcus Lee.,2,3,-1,2,0.4769794403329548,0.4769794403329548,Duke,Kentucky,4,4,NA,400809203,2015-11-17
12,1,18:29,2309,2309,Grayson Allen missed Jumper.,2,3,-1,0,0.4769571932307422,0.4769571932307422,Duke,Kentucky,4,4,NA,400809203,2015-11-17
13,1,18:29,2309,2309,Marcus Lee Block.,2,3,-1,0,0.4769571932307422,0.4769571932307422,Duke,Kentucky,4,4,NA,400809203,2015-11-17
14,1,18:29,2309,2309,Isaiah Briscoe Defensive Rebound.,2,3,-1,9,0.4769571932307422,0.4769571932307422,Duke,Kentucky,4,4,NA,400809203,2015-11-17
15,1,18:20,2300,2300,Skal Labissiere made Dunk. Assisted by Tyler Ulis.,2,5,-3,23,0.43096457021193246,0.43096457021193246,Duke,Kentucky,4,4,NA,400809203,2015-11-17
16,1,17:57,2277,2277,Brandon Ingram missed Jumper.,2,5,-3,0,0.4302026606879118,0.4302026606879118,Duke,Kentucky,4,4,NA,400809203,2015-11-17
17,1,17:57,2277,2277,Marcus Lee Defensive Rebound.,2,5,-3,8,0.4302026606879118,0.4302026606879118,Duke,Kentucky,4,4,NA,400809203,2015-11-17
18,1,17:49,2269,2269,Isaiah Briscoe made Layup. Assisted by Jamal Murray.,2,7,-5,27,0.3845719265202992,0.3845719265202992,Duke,Kentucky,4,4,NA,400809203,2015-11-17
19,1,17:22,2242,2242,Amile Jefferson missed Jumper.,2,7,-5,0,0.38311496194276384,0.38311496194276384,Duke,Kentucky,4,4,NA,400809203,2015-11-17
20,1,17:22,2242,2242,Marshall Plumlee Offensive Rebound.,2,7,-5,3,0.38311496194276384,0.38311496194276384,Duke,Kentucky,4,4,NA,400809203,2015-11-17
21,1,17:19,2239,2239,Marshall Plumlee made Layup.,4,7,-3,16,0.42892919113244343,0.42892919113244343,Duke,Kentucky,4,4,NA,400809203,2015-11-17
22,1,17:03,2223,2223,Isaiah Briscoe made Layup. Assisted by Skal Labissiere.,4,9,-5,25,0.38208311220521607,0.38208311220521607,Duke,Kentucky,4,4,NA,400809203,2015-11-17
23,1,16:38,2198,2198,Grayson Allen missed Jumper.,4,9,-5,0,0.38071880713152934,0.38071880713152934,Duke,Kentucky,4,4,NA,400809203,2015-11-17
24,1,16:38,2198,2198,Marshall Plumlee Offensive Rebound.,4,9,-5,5,0.38071880713152934,0.38071880713152934,Duke,Kentucky,4,4,NA,400809203,2015-11-17
25,1,16:33,2193,2193,Marshall Plumlee made Layup.,6,9,-3,5,0.42736858890213136,0.42736858890213136,Duke,Kentucky,4,4,NA,400809203,2015-11-17
26,1,16:28,2188,2188,Marcus Lee Turnover.,6,9,-3,9,0.4271979984005805,0.4271979984005805,Duke,Kentucky,4,4,NA,400809203,2015-11-17
27,1,16:19,2179,2179,Brandon Ingram missed Layup.,6,9,-3,0,0.42689055975740814,0.42689055975740814,Duke,Kentucky,4,4,NA,400809203,2015-11-17
28,1,16:19,2179,2179,Marshall Plumlee Offensive Rebound.,6,9,-3,6,0.42689055975740814,0.42689055975740814,Duke,Kentucky,4,4,NA,400809203,2015-11-17
29,1,16:13,2173,2173,Marshall Plumlee made Layup.,8,9,-1,0,0.47540421675266,0.47540421675266,Duke,Kentucky,4,4,NA,400809203,2015-11-17
30,1,16:13,2173,2173,Foul on Skal Labissiere.,8,9,-1,0,0.47540421675266,0.47540421675266,Duke,Kentucky,4,4,NA,400809203,2015-11-17
