play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Abilene Christian,Howard Payne,4,4,NA,400847052,2015-11-17
2,1,19:51,2391,2391,Duran Porter missed Layup.,0,0,0,0,0.5,0.5,Abilene Christian,Howard Payne,4,4,NA,400847052,2015-11-17
3,1,19:51,2391,2391,Khyce Randall Defensive Rebound.,0,0,0,10,0.5,0.5,Abilene Christian,Howard Payne,4,4,NA,400847052,2015-11-17
4,1,19:41,2381,2381,Donovan Jenkins Turnover.,0,0,0,7,0.5,0.5,Abilene Christian,Howard Payne,4,4,NA,400847052,2015-11-17
5,1,19:34,2374,2374,Drake Green Turnover.,0,0,0,17,0.5,0.5,Abilene Christian,Howard Payne,4,4,NA,400847052,2015-11-17
6,1,19:17,2357,2357,Rickey Guillory made Jumper.,0,2,-2,31,0.4550603542849654,0.4550603542849654,Abilene Christian,Howard Payne,4,4,NA,400847052,2015-11-17
7,1,18:46,2326,2326,Duran Porter missed Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Abilene Christian,Howard Payne,4,4,NA,400847052,2015-11-17
8,1,18:46,2326,2326,Jalen Little Offensive Rebound.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Abilene Christian,Howard Payne,4,4,NA,400847052,2015-11-17
9,1,18:46,2326,2326,Duran Porter Turnover.,0,2,-2,24,0.4543864532488971,0.4543864532488971,Abilene Christian,Howard Payne,4,4,NA,400847052,2015-11-17
10,1,18:22,2302,2302,Khyce Randall missed Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Abilene Christian,Howard Payne,4,4,NA,400847052,2015-11-17
11,1,18:22,2302,2302,Khyce Randall Offensive Rebound.,0,2,-2,2,0.4538569829834506,0.4538569829834506,Abilene Christian,Howard Payne,4,4,NA,400847052,2015-11-17
12,1,18:20,2300,2300,Khyce Randall made Layup.,0,4,-4,26,0.40840673850421655,0.40840673850421655,Abilene Christian,Howard Payne,4,4,NA,400847052,2015-11-17
