play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
2,1,19:40,2380,2380,Foul on Ilias Theodorou.,0,0,0,0,0.5,0.5,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
3,1,19:40,2380,2380,Jamar Akoh made Free Throw.,0,1,-1,0,0.47773202597081504,0.47773202597081504,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
4,1,19:40,2380,2380,Jamar Akoh made Free Throw.,0,2,-2,10,0.45555221193662043,0.45555221193662043,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
5,1,19:30,2370,2370,T.J. Wallace missed Layup.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
6,1,19:30,2370,2370,T.J. Wallace Offensive Rebound.,0,2,-2,4,0.4553392623404728,0.4553392623404728,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
7,1,19:26,2366,2366,David Taylor made Three Point Jumper. Assisted by T.J. Wallace.,3,2,1,11,0.5224181316854085,0.5224181316854085,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
8,1,19:15,2355,2355,Lanerryl Johnson missed Three Point Jumper.,3,2,1,0,0.5225370733090802,0.5225370733090802,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
9,1,19:15,2355,2355,Ray Bowles Defensive Rebound.,3,2,1,17,0.5225370733090802,0.5225370733090802,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
10,1,18:58,2338,2338,Ray Bowles made Three Point Jumper. Assisted by David Taylor.,6,2,4,14,0.5899624290661039,0.5899624290661039,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
11,1,18:44,2324,2324,Jamar Akoh Turnover.,6,2,4,2,0.590559724660528,0.590559724660528,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
12,1,18:42,2322,2322,Ilias Theodorou Steal.,6,2,4,6,0.5906454017888789,0.5906454017888789,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
13,1,18:36,2316,2316,Ilias Theodorou made Layup. Assisted by David Taylor.,8,2,6,0,0.6344948946980221,0.6344948946980221,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
14,1,18:36,2316,2316,Foul on Jamar Akoh.,8,2,6,0,0.6344948946980221,0.6344948946980221,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
15,1,18:36,2316,2316,Ilias Theodorou made Free Throw.,9,2,7,19,0.6555383010482628,0.6555383010482628,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
16,1,18:17,2297,2297,Jamar Akoh missed Jumper.,9,2,7,0,0.6568784237391557,0.6568784237391557,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
17,1,18:17,2297,2297,Jacob Lampkin Defensive Rebound.,9,2,7,20,0.6568784237391557,0.6568784237391557,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
18,1,17:57,2277,2277,Foul on Tre Coggins.,9,2,7,7,0.6582990755394005,0.6582990755394005,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
19,1,17:50,2270,2270,Ilias Theodorou Turnover.,9,2,7,1,0.6587984678231986,0.6587984678231986,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
20,1,17:49,2269,2269,Lionheart Leslie Steal.,9,2,7,3,0.658869894559131,0.658869894559131,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
21,1,17:46,2266,2266,Sheldon Blackwell made Layup. Assisted by Lionheart Leslie.,9,4,5,20,0.6155893500432424,0.6155893500432424,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
22,1,17:26,2246,2246,Jacob Lampkin missed Jumper.,9,4,5,0,0.6166684536086381,0.6166684536086381,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
23,1,17:26,2246,2246,Lionheart Leslie Defensive Rebound.,9,4,5,9,0.6166684536086381,0.6166684536086381,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
24,1,17:17,2237,2237,Foul on Ray Bowles.,9,4,5,14,0.6171560986146801,0.6171560986146801,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
25,1,17:03,2223,2223,Tre Coggins Turnover.,9,4,5,1,0.6179168877947839,0.6179168877947839,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
26,1,17:02,2222,2222,T.J. Wallace Steal.,9,4,5,3,0.617971326071389,0.617971326071389,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
27,1,16:59,2219,2219,Jacob Lampkin missed Layup.,9,4,5,0,0.6181347132392869,0.6181347132392869,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
28,1,16:59,2219,2219,Malcolm Brooks Defensive Rebound.,9,4,5,9,0.6181347132392869,0.6181347132392869,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
29,1,16:50,2210,2210,Tre Coggins made Three Point Jumper. Assisted by Sheldon Blackwell.,9,7,2,17,0.548221476678421,0.548221476678421,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
30,1,16:33,2193,2193,Foul on Malcolm Brooks.,9,7,2,1,0.5486118585662413,0.5486118585662413,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
31,1,16:32,2192,2192,Foul on Lionheart Leslie.,9,7,2,9,0.5486348662607666,0.5486348662607666,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
32,1,16:23,2183,2183,David Taylor made Jumper. Assisted by T.J. Wallace.,11,7,4,14,0.59676095510238,0.59676095510238,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
33,1,16:09,2169,2169,Sheldon Blackwell Turnover.,11,7,4,23,0.5973887576949446,0.5973887576949446,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
34,1,15:46,2146,2146,T.J. Wallace made Three Point Jumper. Assisted by Jacob Lampkin.,14,7,7,19,0.6677631457303631,0.6677631457303631,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
35,1,15:27,2127,2127,Khalil Ahmad missed Three Point Jumper.,14,7,7,0,0.66915403186519,0.66915403186519,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
36,1,15:27,2127,2127,Jacob Lampkin Defensive Rebound.,14,7,7,15,0.66915403186519,0.66915403186519,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
37,1,15:12,2112,2112,David Taylor missed Three Point Jumper.,14,7,7,0,0.6702570579396024,0.6702570579396024,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
38,1,15:12,2112,2112,Jacob Lampkin Offensive Rebound.,14,7,7,2,0.6702570579396024,0.6702570579396024,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
39,1,15:10,2110,2110,Foul on Sheldon Blackwell.,14,7,7,0,0.6704044778121339,0.6704044778121339,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
40,1,15:10,2110,2110,Official TV Timeout,14,7,7,21,0.6704044778121339,0.6704044778121339,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
41,1,14:49,2089,2089,Anthony Townes missed Layup.,14,7,7,0,0.6719576399916065,0.6719576399916065,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
42,1,14:49,2089,2089,Malcolm Henderson Defensive Rebound.,14,7,7,8,0.6719576399916065,0.6719576399916065,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
43,1,14:41,2081,2081,Foul on Anthony Townes.,14,7,7,15,0.6725519552516336,0.6725519552516336,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
44,1,14:26,2066,2066,Khalil Ahmad missed Jumper.,14,7,7,0,0.673670446518933,0.673670446518933,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
45,1,14:26,2066,2066,T.J. Wallace Defensive Rebound.,14,7,7,6,0.673670446518933,0.673670446518933,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
46,1,14:20,2060,2060,T.J. Wallace made Three Point Jumper.,17,7,10,16,0.7385401339343465,0.7385401339343465,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
47,1,14:04,2044,2044,Tre Coggins Turnover.,17,7,10,25,0.7400478969374439,0.7400478969374439,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
48,1,13:39,2019,2019,T.J. Wallace missed Three Point Jumper.,17,7,10,0,0.7424158174494672,0.7424158174494672,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
49,1,13:39,2019,2019,Sheldon Blackwell Defensive Rebound.,17,7,10,15,0.7424158174494672,0.7424158174494672,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
50,1,13:24,2004,2004,Lanerryl Johnson Turnover.,17,7,10,15,0.7438441471867728,0.7438441471867728,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
51,1,13:09,1989,1989,David Taylor Turnover.,17,7,10,7,0.7452785390259222,0.7452785390259222,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
52,1,13:02,1982,1982,Malcolm Henderson missed Layup.,17,7,10,0,0.7459500815282171,0.7459500815282171,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
53,1,13:02,1982,1982,Tonko Vuko Defensive Rebound.,17,7,10,1,0.7459500815282171,0.7459500815282171,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
54,1,13:01,1981,1981,Foul on Jamar Akoh.,17,7,10,15,0.7460461310630953,0.7460461310630953,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
55,1,12:46,1966,1966,Jacob Lampkin Turnover.,17,7,10,21,0.7474904005615577,0.7474904005615577,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
56,1,12:25,1945,1945,Rashard Todd missed Three Point Jumper.,17,7,10,0,0.7495238822255917,0.7495238822255917,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
57,1,12:25,1945,1945,Tonko Vuko Defensive Rebound.,17,7,10,21,0.7495238822255917,0.7495238822255917,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
58,1,12:04,1924,1924,Tonko Vuko made Layup. Assisted by Jacob Lampkin.,19,7,12,10,0.790576586586073,0.790576586586073,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
59,1,11:54,1914,1914,Foul on D.J. Ursery.,19,7,12,0,0.7916102801718429,0.7916102801718429,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
60,1,11:54,1914,1914,Official TV Timeout,19,7,12,12,0.7916102801718429,0.7916102801718429,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
61,1,11:42,1902,1902,Malcolm Brooks made Jumper.,19,9,10,17,0.7537036616107474,0.7537036616107474,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
62,1,11:25,1885,1885,Jacob Lampkin missed Layup.,19,9,10,0,0.7553424712798884,0.7553424712798884,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
63,1,11:25,1885,1885,CS Fullerton Defensive Rebound.,19,9,10,1,0.7553424712798884,0.7553424712798884,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
64,1,11:24,1884,1884,Foul on Tonko Vuko.,19,9,10,15,0.75543867322,0.75543867322,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
65,1,11:09,1869,1869,Foul on T.J. Wallace.,19,9,10,6,0.7568798035557543,0.7568798035557543,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
66,1,11:03,1863,1863,Kyle Allman made Three Point Jumper. Assisted by Tre Coggins.,19,12,7,16,0.6893636058585259,0.6893636058585259,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
67,1,10:47,1847,1847,Foul on Rashard Todd.,19,12,7,0,0.6906168619188627,0.6906168619188627,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
68,1,10:47,1847,1847,David Taylor made Free Throw.,20,12,8,0,0.7145772570816257,0.7145772570816257,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
69,1,10:47,1847,1847,David Taylor made Free Throw.,21,12,9,17,0.7373876399805388,0.7373876399805388,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
70,1,10:30,1830,1830,Tre Coggins made Three Point Jumper. Assisted by Kyle Allman.,21,15,6,18,0.6667787788147785,0.6667787788147785,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
71,1,10:12,1812,1812,David Taylor missed Three Point Jumper.,21,15,6,0,0.6680477149778093,0.6680477149778093,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
72,1,10:12,1812,1812,Ray Bowles Offensive Rebound.,21,15,6,9,0.6680477149778093,0.6680477149778093,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
73,1,10:03,1803,1803,Maleke Haynes made Three Point Jumper. Assisted by David Taylor.,24,15,9,15,0.7414210754737142,0.7414210754737142,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
74,1,9:48,1788,1788,Kennedy Esume missed Jumper.,24,15,9,17,0.7428067032111915,0.7428067032111915,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
75,1,9:31,1771,1771,Rashard Todd Offensive Rebound.,24,15,9,1,0.7443870321080351,0.7443870321080351,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
76,1,9:30,1770,1770,Tre Coggins made Three Point Jumper.,24,18,6,4,0.671047118682106,0.671047118682106,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
77,1,9:26,1766,1766,Foul on Rashard Todd.,24,18,6,0,0.671336371612569,0.671336371612569,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
78,1,9:26,1766,1766,Tonko Vuko made Free Throw.,25,18,7,0,0.6970469101355475,0.6970469101355475,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
79,1,9:26,1766,1766,Tonko Vuko missed Free Throw.,25,18,7,0,0.6970469101355475,0.6970469101355475,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
80,1,9:26,1766,1766,Sheldon Blackwell Defensive Rebound.,25,18,7,16,0.6970469101355475,0.6970469101355475,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
81,1,9:10,1750,1750,Tre Coggins missed Jumper.,25,18,7,3,0.6983468463611365,0.6983468463611365,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
82,1,9:07,1747,1747,Pacific Defensive Rebound.,25,18,7,12,0.6985920910584398,0.6985920910584398,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
83,1,8:55,1735,1735,Jacob Lampkin made Layup. Assisted by Ray Bowles.,27,18,9,0,0.7477789809993972,0.7477789809993972,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
84,1,8:55,1735,1735,Foul on Tre Coggins.,27,18,9,0,0.7477789809993972,0.7477789809993972,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
85,1,8:55,1735,1735,Jacob Lampkin made Free Throw.,28,18,10,15,0.7698664800448943,0.7698664800448943,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
86,1,8:40,1720,1720,Malcolm Brooks missed Three Point Jumper.,28,18,10,0,0.7713642974967658,0.7713642974967658,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
87,1,8:40,1720,1720,Maleke Haynes Defensive Rebound.,28,18,10,26,0.7713642974967658,0.7713642974967658,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
88,1,8:14,1694,1694,Maleke Haynes missed Three Point Jumper.,28,18,10,0,0.773996553310037,0.773996553310037,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
89,1,8:14,1694,1694,Lanerryl Johnson Defensive Rebound.,28,18,10,19,0.773996553310037,0.773996553310037,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
90,1,7:55,1675,1675,Lanerryl Johnson missed Three Point Jumper.,28,18,10,0,0.7759223029871444,0.7759223029871444,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
91,1,7:55,1675,1675,Maleke Haynes Defensive Rebound.,28,18,10,12,0.7759223029871444,0.7759223029871444,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
92,1,7:43,1663,1663,David Taylor made Layup.,30,18,12,19,0.8173756497778851,0.8173756497778851,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
93,1,7:24,1644,1644,Lionheart Leslie missed Layup.,30,18,12,0,0.8192715833957122,0.8192715833957122,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
94,1,7:24,1644,1644,Jacob Lampkin Defensive Rebound.,30,18,12,15,0.8192715833957122,0.8192715833957122,Pacific,CSU Fullerton,4,4,NA,400830658,2015-11-17
