play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Southern Miss,Jackson State,4,4,NA,400841725,2015-11-17
2,1,19:42,2382,2382,Chace Franklin made Three Point Jumper. Assisted by Raeford Worsham.,0,3,-3,15,0.43361032914583714,0.43361032914583714,Southern Miss,Jackson State,4,4,NA,400841725,2015-11-17
3,1,19:27,2367,2367,Khari Price missed Three Point Jumper.,0,3,-3,0,0.43313577994745406,0.43313577994745406,Southern Miss,Jackson State,4,4,NA,400841725,2015-11-17
4,1,19:27,2367,2367,Janarius Middleton Defensive Rebound.,0,3,-3,12,0.43313577994745406,0.43313577994745406,Southern Miss,Jackson State,4,4,NA,400841725,2015-11-17
5,1,19:15,2355,2355,Raeford Worsham missed Three Point Jumper.,0,3,-3,0,0.43275286569100113,0.43275286569100113,Southern Miss,Jackson State,4,4,NA,400841725,2015-11-17
6,1,19:15,2355,2355,Keljin Blevins Defensive Rebound.,0,3,-3,27,0.43275286569100113,0.43275286569100113,Southern Miss,Jackson State,4,4,NA,400841725,2015-11-17
7,1,18:48,2328,2328,Keljin Blevins made Three Point Jumper. Assisted by Michael O'Donnell.,3,3,0,24,0.5,0.5,Southern Miss,Jackson State,4,4,NA,400841725,2015-11-17
8,1,18:24,2304,2304,Treshawn Bolden missed Jumper.,3,3,0,0,0.5,0.5,Southern Miss,Jackson State,4,4,NA,400841725,2015-11-17
9,1,18:24,2304,2304,Southern Miss Defensive Rebound.,3,3,0,11,0.5,0.5,Southern Miss,Jackson State,4,4,NA,400841725,2015-11-17
10,1,18:13,2293,2293,Eddie Davis Iii Turnover.,3,3,0,2,0.5,0.5,Southern Miss,Jackson State,4,4,NA,400841725,2015-11-17
11,1,18:11,2291,2291,Chace Franklin Steal.,3,3,0,5,0.5,0.5,Southern Miss,Jackson State,4,4,NA,400841725,2015-11-17
12,1,18:06,2286,2286,Treshawn Bolden missed Jumper.,3,3,0,0,0.5,0.5,Southern Miss,Jackson State,4,4,NA,400841725,2015-11-17
13,1,18:06,2286,2286,Khari Price Defensive Rebound.,3,3,0,15,0.5,0.5,Southern Miss,Jackson State,4,4,NA,400841725,2015-11-17
14,1,17:51,2271,2271,Eddie Davis Iii missed Jumper.,3,3,0,0,0.5,0.5,Southern Miss,Jackson State,4,4,NA,400841725,2015-11-17
15,1,17:51,2271,2271,Jalen Manumaleuga Block.,3,3,0,2,0.5,0.5,Southern Miss,Jackson State,4,4,NA,400841725,2015-11-17
16,1,17:49,2269,2269,Raeford Worsham Defensive Rebound.,3,3,0,9,0.5,0.5,Southern Miss,Jackson State,4,4,NA,400841725,2015-11-17
17,1,17:40,2260,2260,Yettra Specks missed Three Point Jumper.,3,3,0,0,0.5,0.5,Southern Miss,Jackson State,4,4,NA,400841725,2015-11-17
18,1,17:40,2260,2260,Southern Miss Defensive Rebound.,3,3,0,3,0.5,0.5,Southern Miss,Jackson State,4,4,NA,400841725,2015-11-17
19,1,17:37,2257,2257,Foul on Treshawn Bolden.,3,3,0,29,0.5,0.5,Southern Miss,Jackson State,4,4,NA,400841725,2015-11-17
20,1,17:08,2228,2228,Kourtlin Jackson missed Three Point Jumper.,3,3,0,0,0.5,0.5,Southern Miss,Jackson State,4,4,NA,400841725,2015-11-17
21,1,17:08,2228,2228,Eddie Davis Iii Offensive Rebound.,3,3,0,2,0.5,0.5,Southern Miss,Jackson State,4,4,NA,400841725,2015-11-17
22,1,17:06,2226,2226,Foul on Janarius Middleton.,3,3,0,0,0.5,0.5,Southern Miss,Jackson State,4,4,NA,400841725,2015-11-17
23,1,17:06,2226,2226,Eddie Davis Iii missed Free Throw.,3,3,0,0,0.5,0.5,Southern Miss,Jackson State,4,4,NA,400841725,2015-11-17
24,1,17:06,2226,2226,Southern Miss Deadball Team Rebound.,3,3,0,0,0.5,0.5,Southern Miss,Jackson State,4,4,NA,400841725,2015-11-17
