play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
2,1,19:35,2375,2375,Jalen Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
3,1,19:35,2375,2375,Louisiana Tech Defensive Rebound.,0,0,0,16,0.5,0.5,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
4,1,19:19,2359,2359,Alex Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
5,1,19:19,2359,2359,UT-Arlington Defensive Rebound.,0,0,0,10,0.5,0.5,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
6,1,19:09,2349,2349,Foul on Kevin Hervey.,0,0,0,0,0.5,0.5,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
7,1,19:09,2349,2349,Kevin Hervey Turnover.,0,0,0,25,0.5,0.5,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
8,1,18:44,2324,2324,Alex Hamilton made Jumper.,2,0,2,9,0.5456574240006768,0.5456574240006768,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
9,1,18:35,2315,2315,Jalen Jones made Layup. Assisted by Drew Charles.,2,2,0,26,0.5,0.5,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
10,1,18:09,2289,2289,Alex Hamilton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
11,1,18:09,2289,2289,Kevin Hervey Defensive Rebound.,2,2,0,12,0.5,0.5,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
12,1,17:57,2277,2277,Drew Charles Turnover.,2,2,0,2,0.5,0.5,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
13,1,17:55,2275,2275,Dayon Griffin Steal.,2,2,0,2,0.5,0.5,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
14,1,17:53,2273,2273,Alex Hamilton missed Layup.,2,2,0,0,0.5,0.5,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
15,1,17:53,2273,2273,Drew Charles Defensive Rebound.,2,2,0,6,0.5,0.5,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
16,1,17:47,2267,2267,Drew Charles missed Three Point Jumper.,2,2,0,0,0.5,0.5,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
17,1,17:47,2267,2267,Louisiana Tech Defensive Rebound.,2,2,0,18,0.5,0.5,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
18,1,17:29,2249,2249,Dayon Griffin missed Three Point Jumper.,2,2,0,0,0.5,0.5,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
19,1,17:29,2249,2249,Erick Neal Defensive Rebound.,2,2,0,6,0.5,0.5,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
20,1,17:23,2243,2243,Jalen Jones made Layup. Assisted by Erick Neal.,2,4,-2,20,0.45253154916842514,0.45253154916842514,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
21,1,17:03,2223,2223,Alex Hamilton missed Jumper.,2,4,-2,0,0.45207599041727337,0.45207599041727337,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
22,1,17:03,2223,2223,Kennedy Eubanks Defensive Rebound.,2,4,-2,16,0.45207599041727337,0.45207599041727337,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
23,1,16:47,2207,2207,Foul on Branden Sheppard.,2,4,-2,9,0.451709740701574,0.451709740701574,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
24,1,16:38,2198,2198,Erick Neal missed Three Point Jumper.,2,4,-2,0,0.45150310963045764,0.45150310963045764,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
25,1,16:38,2198,2198,Drew Charles Offensive Rebound.,2,4,-2,6,0.45150310963045764,0.45150310963045764,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
26,1,16:32,2192,2192,Drew Charles made Layup.,2,6,-4,15,0.4036419496196667,0.4036419496196667,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
27,1,16:17,2177,2177,Erik McCree made Jumper.,4,6,-2,10,0.45101950016707304,0.45101950016707304,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
28,1,16:07,2167,2167,Jalen Jones missed Layup.,4,6,-2,0,0.4507885773459459,0.4507885773459459,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
29,1,16:07,2167,2167,Jorge Bilbao Offensive Rebound.,4,6,-2,4,0.4507885773459459,0.4507885773459459,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
30,1,16:03,2163,2163,Kennedy Eubanks missed Three Point Jumper.,4,6,-2,0,0.45069604065537827,0.45069604065537827,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
31,1,16:03,2163,2163,Erik McCree Defensive Rebound.,4,6,-2,9,0.45069604065537827,0.45069604065537827,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
32,1,15:54,2154,2154,Foul on Drew Charles.,4,6,-2,0,0.45048739419728506,0.45048739419728506,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
33,1,15:54,2154,2154,Official TV Timeout,4,6,-2,9,0.45048739419728506,0.45048739419728506,Louisiana Tech,UT Arlington,4,4,NA,400840375,2015-11-17
