play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
2,1,19:38,2378,2378,Rod Mills missed Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
3,1,19:38,2378,2378,Brien Comey Defensive Rebound.,0,0,0,16,0.5,0.5,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
4,1,19:22,2362,2362,Alexander Powell Turnover.,0,0,0,1,0.5,0.5,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
5,1,19:21,2361,2361,Geovonie McKnight Steal.,0,0,0,2,0.5,0.5,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
6,1,19:19,2359,2359,Geovonie McKnight made Layup.,2,0,2,19,0.5448965882700816,0.5448965882700816,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
7,1,19:00,2340,2340,Tim Connolly Turnover.,2,0,2,23,0.5453077293526352,0.5453077293526352,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
8,1,18:37,2317,2317,Abdoulaye Harouna Turnover.,2,0,2,26,0.5458113538505914,0.5458113538505914,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
9,1,18:11,2291,2291,Bennett Grigull missed Three Point Jumper.,2,0,2,0,0.546387725577138,0.546387725577138,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
10,1,18:11,2291,2291,Jere Vucica Defensive Rebound.,2,0,2,10,0.546387725577138,0.546387725577138,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
11,1,18:01,2281,2281,Foul on Bennett Grigull.,2,0,2,16,0.5466112148644995,0.5466112148644995,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
12,1,17:45,2265,2265,Jere Vucica missed Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
13,1,17:45,2265,2265,Kenyon Defensive Rebound.,2,0,2,19,0.5469706971582785,0.5469706971582785,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
14,1,17:26,2246,2246,Alexander Powell missed Three Point Jumper.,2,0,2,0,0.5474003565203939,0.5474003565203939,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
15,1,17:26,2246,2246,Abdoulaye Harouna Defensive Rebound.,2,0,2,8,0.5474003565203939,0.5474003565203939,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
16,1,17:18,2238,2238,Eric Washington missed Three Point Jumper.,2,0,2,0,0.5475820854440291,0.5475820854440291,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
17,1,17:18,2238,2238,Phillip Crampton Defensive Rebound.,2,0,2,11,0.5475820854440291,0.5475820854440291,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
18,1,17:07,2227,2227,Bennett Grigull missed Three Point Jumper.,2,0,2,0,0.5478326863301047,0.5478326863301047,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
19,1,17:07,2227,2227,Eric Washington Defensive Rebound.,2,0,2,30,0.5478326863301047,0.5478326863301047,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
20,1,16:37,2197,2197,Geovonie McKnight made Jumper.,4,0,4,17,0.5961344781499945,0.5961344781499945,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
21,1,16:20,2180,2180,Brien Comey made Jumper. Assisted by Tim Connolly.,4,2,2,21,0.548911299485386,0.548911299485386,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
22,1,15:59,2159,2159,Geovonie McKnight made Layup.,6,2,4,13,0.5978383183584584,0.5978383183584584,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
23,1,15:46,2146,2146,Foul on Abdoulaye Harouna.,6,2,4,0,0.5984247737818268,0.5984247737818268,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
24,1,15:46,2146,2146,Official TV Timeout,6,2,4,5,0.5984247737818268,0.5984247737818268,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
25,1,15:41,2141,2141,Tim Connolly made Layup.,6,4,2,21,0.5498150985748921,0.5498150985748921,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
26,1,15:20,2120,2120,Rod Mills made Three Point Jumper. Assisted by Geovonie McKnight.,9,4,5,21,0.6235807837525128,0.6235807837525128,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
27,1,14:59,2099,2099,Tim Connolly missed Jumper.,9,4,5,0,0.6247551862543775,0.6247551862543775,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
28,1,14:59,2099,2099,Jere Vucica Defensive Rebound.,9,4,5,7,0.6247551862543775,0.6247551862543775,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
29,1,14:52,2092,2092,Foul on Rod Mills.,9,4,5,0,0.6251485720971559,0.6251485720971559,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
30,1,14:52,2092,2092,Rod Mills Turnover.,9,4,5,17,0.6251485720971559,0.6251485720971559,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
31,1,14:35,2075,2075,Foul on Ethan Shapiro.,9,4,5,0,0.6261081599817394,0.6261081599817394,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
32,1,14:35,2075,2075,Ethan Shapiro Turnover.,9,4,5,12,0.6261081599817394,0.6261081599817394,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
33,1,14:23,2063,2063,Foul on Tyler Kimble.,9,4,5,1,0.6267892730067947,0.6267892730067947,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
34,1,14:22,2062,2062,Dion Wade missed Three Point Jumper.,9,4,5,0,0.6268461775951617,0.6268461775951617,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
35,1,14:22,2062,2062,Tim Connolly Defensive Rebound.,9,4,5,20,0.6268461775951617,0.6268461775951617,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
36,1,14:02,2042,2042,Chris Link made Layup. Assisted by Ethan Shapiro.,9,6,3,17,0.577900312236857,0.577900312236857,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
37,1,13:45,2025,2025,Willie Moore missed Three Point Jumper.,9,6,3,0,0.5785139035461563,0.5785139035461563,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
38,1,13:45,2025,2025,LJ Livingston Offensive Rebound.,9,6,3,1,0.5785139035461563,0.5785139035461563,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
39,1,13:44,2024,2024,LJ Livingston made Jumper.,11,6,5,1,0.6290260312762054,0.6290260312762054,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
40,1,13:43,2023,2023,Foul on Chris Link.,11,6,5,0,0.6290838749359045,0.6290838749359045,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
41,1,13:43,2023,2023,LJ Livingston missed Free Throw.,11,6,5,0,0.6290838749359045,0.6290838749359045,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
42,1,13:43,2023,2023,Alex Laub Defensive Rebound.,11,6,5,10,0.6290838749359045,0.6290838749359045,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
43,1,13:33,2013,2013,Tyler Kimble Turnover.,11,6,5,0,0.6296637285287112,0.6296637285287112,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
44,1,13:33,2013,2013,Willie Moore Steal.,11,6,5,16,0.6296637285287112,0.6296637285287112,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
45,1,13:17,1997,1997,Logan McLane missed Jumper.,11,6,5,0,0.6305969892190879,0.6305969892190879,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
46,1,13:17,1997,1997,Alex Laub Defensive Rebound.,11,6,5,14,0.6305969892190879,0.6305969892190879,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
47,1,13:03,1983,1983,Phillip Crampton made Jumper. Assisted by Matt Shifrin.,11,8,3,17,0.5800518843991641,0.5800518843991641,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
48,1,12:46,1966,1966,Foul on Alex Laub.,11,8,3,0,0.5806839397376166,0.5806839397376166,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
49,1,12:46,1966,1966,Dion Wade missed Free Throw.,11,8,3,0,0.5806839397376166,0.5806839397376166,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
50,1,12:46,1966,1966,Miami (OH) Deadball Team Rebound.,11,8,3,0,0.5806839397376166,0.5806839397376166,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
51,1,12:46,1966,1966,Dion Wade made Free Throw.,12,8,4,9,0.6068544027811372,0.6068544027811372,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
52,1,12:37,1957,1957,Ethan Shapiro Turnover.,12,8,4,1,0.6072946033622159,0.6072946033622159,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
53,1,12:36,1956,1956,LJ Livingston Steal.,12,8,4,5,0.6073436440739437,0.6073436440739437,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
54,1,12:31,1951,1951,Geovonie McKnight Turnover.,12,8,4,21,0.6075892407998003,0.6075892407998003,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
55,1,12:10,1930,1930,Alexander Powell Turnover.,12,8,4,1,0.6086280516756792,0.6086280516756792,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
56,1,12:09,1929,1929,Dion Wade Steal.,12,8,4,2,0.6086777992433846,0.6086777992433846,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
57,1,12:07,1927,1927,Dion Wade made Dunk.,14,8,6,24,0.6599930116684458,0.6599930116684458,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
58,1,11:43,1903,1903,Alex Laub made Jumper.,14,10,4,21,0.6099679120395765,0.6099679120395765,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
59,1,11:22,1882,1882,Logan McLane Turnover.,14,10,4,0,0.6110075929229077,0.6110075929229077,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
60,1,11:22,1882,1882,Official TV Timeout,14,10,4,29,0.6110075929229077,0.6110075929229077,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
61,1,10:53,1853,1853,Matt Shifrin missed Three Point Jumper.,14,10,4,0,0.6124453390478954,0.6124453390478954,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
62,1,10:53,1853,1853,Willie Moore Defensive Rebound.,14,10,4,7,0.6124453390478954,0.6124453390478954,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
63,1,10:46,1846,1846,Willie Moore missed Three Point Jumper.,14,10,4,0,0.6127934324377025,0.6127934324377025,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
64,1,10:46,1846,1846,Kenyon Defensive Rebound.,14,10,4,25,0.6127934324377025,0.6127934324377025,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
65,1,10:21,1821,1821,Tim Connolly missed Three Point Jumper.,14,10,4,0,0.6140423435420265,0.6140423435420265,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
66,1,10:21,1821,1821,Dion Wade Defensive Rebound.,14,10,4,14,0.6140423435420265,0.6140423435420265,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
67,1,10:07,1807,1807,Geovonie McKnight Turnover.,14,10,4,0,0.6147468599290388,0.6147468599290388,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
68,1,10:07,1807,1807,Phillip Crampton Steal.,14,10,4,9,0.6147468599290388,0.6147468599290388,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
69,1,9:58,1798,1798,Alexander Powell missed Three Point Jumper.,14,10,4,0,0.6152021888029326,0.6152021888029326,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
70,1,9:58,1798,1798,Dion Wade Defensive Rebound.,14,10,4,20,0.6152021888029326,0.6152021888029326,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
71,1,9:38,1778,1778,Geovonie McKnight missed Layup.,14,10,4,0,0.6162220323459302,0.6162220323459302,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
72,1,9:38,1778,1778,LJ Livingston Offensive Rebound.,14,10,4,2,0.6162220323459302,0.6162220323459302,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
73,1,9:36,1776,1776,LJ Livingston missed Dunk.,14,10,4,0,0.6163246894878874,0.6163246894878874,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
74,1,9:36,1776,1776,Miami (OH) Offensive Rebound.,14,10,4,3,0.6163246894878874,0.6163246894878874,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
75,1,9:33,1773,1773,Rod Mills made Three Point Jumper. Assisted by Geovonie McKnight.,17,10,7,25,0.6964821449619643,0.6964821449619643,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
76,1,9:08,1748,1748,Tim Connolly Turnover.,17,10,7,22,0.6985102874038054,0.6985102874038054,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
77,1,8:46,1726,1726,Abdoulaye Harouna missed Three Point Jumper.,17,10,7,0,0.7003235519463573,0.7003235519463573,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
78,1,8:46,1726,1726,Eric Washington Offensive Rebound.,17,10,7,6,0.7003235519463573,0.7003235519463573,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
79,1,8:40,1720,1720,Chris Bryant made Jumper.,19,10,9,11,0.7492145802710638,0.7492145802710638,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
80,1,8:29,1709,1709,Tim Connolly Turnover.,19,10,9,1,0.7502770475139856,0.7502770475139856,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
81,1,8:28,1708,1708,Rod Mills Steal.,19,10,9,12,0.7503740665806828,0.7503740665806828,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
82,1,8:16,1696,1696,Rod Mills made Three Point Jumper. Assisted by Eric Washington.,22,10,12,2,0.8139403745042568,0.8139403745042568,Miami (OH),Kenyon,4,4,NA,400842056,2015-11-17
83,1,8:14,1694,1694,Kenyon  Timeout,22,10,12,5,0.8141524023526608,0.8141524023526608,Miami (OH),Kenyon,3,4,NA,400842056,2015-11-17
84,1,8:09,1689,1689,Foul on Geovonie McKnight.,22,10,12,10,0.814683520857308,0.814683520857308,Miami (OH),Kenyon,3,4,NA,400842056,2015-11-17
85,1,7:59,1679,1679,Will Sigl Turnover.,22,10,12,3,0.815734325489631,0.815734325489631,Miami (OH),Kenyon,3,4,NA,400842056,2015-11-17
86,1,7:56,1676,1676,Rod Mills Steal.,22,10,12,4,0.8160456358120741,0.8160456358120741,Miami (OH),Kenyon,3,4,NA,400842056,2015-11-17
87,1,7:52,1672,1672,Foul on Aidan Wright.,22,10,12,11,0.8164580678484883,0.8164580678484883,Miami (OH),Kenyon,3,4,NA,400842056,2015-11-17
88,1,7:41,1661,1661,Foul on Tim Connolly.,22,10,12,0,0.8175777214868598,0.8175777214868598,Miami (OH),Kenyon,3,4,NA,400842056,2015-11-17
89,1,7:41,1661,1661,Rod Mills made Free Throw.,23,10,13,0,0.8354867771402774,0.8354867771402774,Miami (OH),Kenyon,3,4,NA,400842056,2015-11-17
90,1,7:41,1661,1661,Rod Mills missed Free Throw.,23,10,13,0,0.8354867771402774,0.8354867771402774,Miami (OH),Kenyon,3,4,NA,400842056,2015-11-17
91,1,7:41,1661,1661,Alexander Powell Defensive Rebound.,23,10,13,24,0.8354867771402774,0.8354867771402774,Miami (OH),Kenyon,3,4,NA,400842056,2015-11-17
92,1,7:17,1637,1637,Tim Connolly Turnover.,23,10,13,27,0.8378616771210046,0.8378616771210046,Miami (OH),Kenyon,3,4,NA,400842056,2015-11-17
93,1,6:50,1610,1610,Jere Vucica made Layup.,25,10,15,10,0.8718332620669941,0.8718332620669941,Miami (OH),Kenyon,3,4,NA,400842056,2015-11-17
94,1,6:40,1600,1600,Foul on Will Sigl.,25,10,15,0,0.8727443444084161,0.8727443444084161,Miami (OH),Kenyon,3,4,NA,400842056,2015-11-17
95,1,6:40,1600,1600,Will Sigl Turnover.,25,10,15,12,0.8727443444084161,0.8727443444084161,Miami (OH),Kenyon,3,4,NA,400842056,2015-11-17
96,1,6:28,1588,1588,Rod Mills missed Three Point Jumper.,25,10,15,0,0.8738312443797784,0.8738312443797784,Miami (OH),Kenyon,3,4,NA,400842056,2015-11-17
97,1,6:28,1588,1588,Alexander Powell Defensive Rebound.,25,10,15,9,0.8738312443797784,0.8738312443797784,Miami (OH),Kenyon,3,4,NA,400842056,2015-11-17
98,1,6:19,1579,1579,Tim Connolly missed Three Point Jumper.,25,10,15,0,0.874643617043381,0.874643617043381,Miami (OH),Kenyon,3,4,NA,400842056,2015-11-17
99,1,6:19,1579,1579,Abdoulaye Harouna Defensive Rebound.,25,10,15,9,0.874643617043381,0.874643617043381,Miami (OH),Kenyon,3,4,NA,400842056,2015-11-17
100,1,6:10,1570,1570,Abdoulaye Harouna missed Three Point Jumper.,25,10,15,0,0.8754550271435364,0.8754550271435364,Miami (OH),Kenyon,3,4,NA,400842056,2015-11-17
101,1,6:10,1570,1570,Jere Vucica Offensive Rebound.,25,10,15,3,0.8754550271435364,0.8754550271435364,Miami (OH),Kenyon,3,4,NA,400842056,2015-11-17
102,1,6:07,1567,1567,Jere Vucica missed Jumper.,25,10,15,0,0.8757255025695689,0.8757255025695689,Miami (OH),Kenyon,3,4,NA,400842056,2015-11-17
103,1,6:07,1567,1567,Jere Vucica Offensive Rebound.,25,10,15,5,0.8757255025695689,0.8757255025695689,Miami (OH),Kenyon,3,4,NA,400842056,2015-11-17
104,1,6:02,1562,1562,Jere Vucica made Two Point Tip Shot.,27,10,17,10,0.9018193483976736,0.9018193483976736,Miami (OH),Kenyon,3,4,NA,400842056,2015-11-17
105,1,5:52,1552,1552,Tim Connolly Turnover.,27,10,17,0,0.9026544613112488,0.9026544613112488,Miami (OH),Kenyon,3,4,NA,400842056,2015-11-17
106,1,5:52,1552,1552,Eric Washington Steal.,27,10,17,3,0.9026544613112488,0.9026544613112488,Miami (OH),Kenyon,3,4,NA,400842056,2015-11-17
107,1,5:49,1549,1549,Eric Washington made Layup.,29,10,19,17,0.9235985582459268,0.9235985582459268,Miami (OH),Kenyon,3,4,NA,400842056,2015-11-17
108,1,5:32,1532,1532,Alexander Powell missed Three Point Jumper.,29,10,19,0,0.924880697624965,0.924880697624965,Miami (OH),Kenyon,3,4,NA,400842056,2015-11-17
