play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Villanova,Nebraska,4,4,NA,400809394,2015-11-17
2,1,19:41,2381,2381,Foul on Jake Hammond.,0,0,0,0,0.5,0.5,Villanova,Nebraska,4,4,NA,400809394,2015-11-17
3,1,19:41,2381,2381,Jake Hammond Turnover.,0,0,0,24,0.5,0.5,Villanova,Nebraska,4,4,NA,400809394,2015-11-17
4,1,19:17,2357,2357,Josh Hart made Jumper. Assisted by Kris Jenkins.,2,0,2,12,0.5449396457150346,0.5449396457150346,Villanova,Nebraska,4,4,NA,400809394,2015-11-17
5,1,19:05,2345,2345,Tai Webster Turnover.,2,0,2,17,0.5451990876043378,0.5451990876043378,Villanova,Nebraska,4,4,NA,400809394,2015-11-17
6,1,18:48,2328,2328,Jalen Brunson missed Three Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Villanova,Nebraska,4,4,NA,400809394,2015-11-17
7,1,18:48,2328,2328,Daniel Ochefu Offensive Rebound.,2,0,2,4,0.5455697159214952,0.5455697159214952,Villanova,Nebraska,4,4,NA,400809394,2015-11-17
8,1,18:44,2324,2324,Daniel Ochefu missed Layup.,2,0,2,0,0.5456574240006768,0.5456574240006768,Villanova,Nebraska,4,4,NA,400809394,2015-11-17
9,1,18:44,2324,2324,Jake Hammond Defensive Rebound.,2,0,2,7,0.5456574240006768,0.5456574240006768,Villanova,Nebraska,4,4,NA,400809394,2015-11-17
10,1,18:37,2317,2317,Tai Webster missed Three Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Villanova,Nebraska,4,4,NA,400809394,2015-11-17
