play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
2,1,19:46,2386,2386,Dwayne Bacon Turnover.,0,0,0,20,0.5,0.5,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
3,1,19:26,2366,2366,Kori Babineaux made Jumper. Assisted by Antwon Clayton.,0,2,-2,11,0.4552536897122488,0.4552536897122488,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
4,1,19:15,2355,2355,Foul on Darien Fernandez.,0,2,-2,2,0.45501724388899867,0.45501724388899867,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
5,1,19:13,2353,2353,Dwayne Bacon made Three Point Jumper.,3,2,1,18,0.5225587867961337,0.5225587867961337,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
6,1,18:55,2335,2335,Darien Fernandez Turnover.,3,2,1,4,0.5227553739816719,0.5227553739816719,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
7,1,18:51,2331,2331,Dwayne Bacon missed Three Point Jumper.,3,2,1,0,0.5227993357199084,0.5227993357199084,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
8,1,18:51,2331,2331,Antwon Clayton Defensive Rebound.,3,2,1,8,0.5227993357199084,0.5227993357199084,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
9,1,18:43,2323,2323,J.R. Holder made Jumper. Assisted by Marcel White.,3,4,-1,16,0.4771124526928877,0.4771124526928877,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
10,1,18:27,2307,2307,Malik Beasley made Jumper. Assisted by Dwayne Bacon.,5,4,1,8,0.5230650757023589,0.5230650757023589,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
11,1,18:19,2299,2299,J.R. Holder made Layup.,5,6,-1,0,0.4768456344721503,0.4768456344721503,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
12,1,18:19,2299,2299,Foul on Boris Bojanovsky.,5,6,-1,0,0.4768456344721503,0.4768456344721503,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
13,1,18:19,2299,2299,J.R. Holder made Free Throw.,5,7,-2,8,0.4537903654396274,0.4537903654396274,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
14,1,18:11,2291,2291,Dwayne Bacon missed Layup.,5,7,-2,0,0.45361227442286206,0.45361227442286206,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
15,1,18:11,2291,2291,Kori Babineaux Defensive Rebound.,5,7,-2,4,0.45361227442286206,0.45361227442286206,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
16,1,18:07,2287,2287,Kori Babineaux made Layup.,5,9,-4,17,0.4078422699801557,0.4078422699801557,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
17,1,17:50,2270,2270,Malik Beasley made Three Point Jumper. Assisted by Xavier Rathan-Mayes.,8,9,-1,18,0.4765192710882224,0.4765192710882224,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
18,1,17:32,2252,2252,Foul on Phil Cofer.,8,9,-1,0,0.47631478586082104,0.47631478586082104,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
19,1,17:32,2252,2252,Marcel White made Free Throw.,8,10,-2,0,0.45273563095587277,0.45273563095587277,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
20,1,17:32,2252,2252,Marcel White made Free Throw.,8,11,-3,7,0.42936670331146465,0.42936670331146465,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
21,1,17:25,2245,2245,Foul on Phil Cofer.,8,11,-3,0,0.42913134152548055,0.42913134152548055,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
22,1,17:25,2245,2245,Phil Cofer Turnover.,8,11,-3,20,0.42913134152548055,0.42913134152548055,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
23,1,17:05,2225,2225,Marcel White missed Jumper.,8,11,-3,0,0.4284561277235158,0.4284561277235158,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
24,1,17:05,2225,2225,Dwayne Bacon Defensive Rebound.,8,11,-3,9,0.4284561277235158,0.4284561277235158,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
25,1,16:56,2216,2216,Xavier Rathan-Mayes missed Jumper.,8,11,-3,0,0.42815107435017075,0.42815107435017075,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
26,1,16:56,2216,2216,Kori Babineaux Defensive Rebound.,8,11,-3,10,0.42815107435017075,0.42815107435017075,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
27,1,16:46,2206,2206,Marcel White missed Three Point Jumper.,8,11,-3,0,0.42781134411298344,0.42781134411298344,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
28,1,16:46,2206,2206,Darien Fernandez Offensive Rebound.,8,11,-3,3,0.42781134411298344,0.42781134411298344,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
29,1,16:43,2203,2203,Kori Babineaux made Three Point Jumper. Assisted by Darien Fernandez.,8,14,-6,24,0.35837896846802664,0.35837896846802664,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
30,1,16:19,2179,2179,Dwayne Bacon Turnover.,8,14,-6,14,0.35684183549034465,0.35684183549034465,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
31,1,16:05,2165,2165,Kori Babineaux made Jumper.,8,16,-8,7,0.3120210860598006,0.3120210860598006,Florida State,Jacksonville,4,4,NA,400825729,2015-11-17
