play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
2,1,19:30,2370,2370,Foul on Nigel Ribeiro.,0,0,0,11,0.5,0.5,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
3,1,19:19,2359,2359,Keita Bates-Diop made Layup.,2,0,2,0,0.5448965882700816,0.5448965882700816,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
4,1,19:19,2359,2359,Foul on Remond Brown.,2,0,2,0,0.5448965882700816,0.5448965882700816,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
5,1,19:19,2359,2359,Keita Bates-Diop made Free Throw.,3,0,3,21,0.56711918246611,0.56711918246611,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
6,1,18:58,2338,2338,Jr Michael Bethea Turnover.,3,0,3,18,0.5677942937744409,0.5677942937744409,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
7,1,18:40,2320,2320,Jae'Sean Tate missed Jumper.,3,0,3,0,0.5683792526997815,0.5683792526997815,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
8,1,18:40,2320,2320,Marc Loving Offensive Rebound.,3,0,3,6,0.5683792526997815,0.5683792526997815,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
9,1,18:34,2314,2314,Marc Loving made Jumper.,5,0,5,25,0.6130305287844052,0.6130305287844052,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
10,1,18:09,2289,2289,Jr Michael Bethea missed Three Point Jumper.,5,0,5,0,0.6143572488227447,0.6143572488227447,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
11,1,18:09,2289,2289,Keita Bates-Diop Defensive Rebound.,5,0,5,14,0.6143572488227447,0.6143572488227447,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
12,1,17:55,2275,2275,Foul on Jr Michael Bethea.,5,0,5,8,0.6151060149896727,0.6151060149896727,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
13,1,17:47,2267,2267,Jae'Sean Tate Turnover.,5,0,5,1,0.615535573213502,0.615535573213502,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
14,1,17:46,2266,2266,Nigel Ribeiro Steal.,5,0,5,2,0.6155893500432424,0.6155893500432424,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
15,1,17:44,2264,2264,Nigel Ribeiro made Layup.,5,2,3,14,0.5702310973753852,0.5702310973753852,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
16,1,17:30,2250,2250,Foul on Kyle Williams.,5,2,3,6,0.5707004886902793,0.5707004886902793,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
17,1,17:24,2244,2244,Marc Loving made Jumper.,7,2,5,34,0.6167767158996416,0.6167767158996416,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
18,1,16:50,2210,2210,Jr Michael Bethea missed Jumper.,7,2,5,0,0.618625495822218,0.618625495822218,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
19,1,16:50,2210,2210,Jae'Sean Tate Defensive Rebound.,7,2,5,13,0.618625495822218,0.618625495822218,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
20,1,16:37,2197,2197,Keita Bates-Diop missed Three Point Jumper.,7,2,5,0,0.6193358963094133,0.6193358963094133,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
21,1,16:37,2197,2197,Ohio State Offensive Rebound.,7,2,5,3,0.6193358963094133,0.6193358963094133,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
22,1,16:34,2194,2194,Foul on Kyle Williams.,7,2,5,18,0.6195000597994478,0.6195000597994478,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
23,1,16:16,2176,2176,Foul on Remond Brown.,7,2,5,0,0.620486538992012,0.620486538992012,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
24,1,16:16,2176,2176,Marc Loving missed Free Throw.,7,2,5,0,0.620486538992012,0.620486538992012,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
25,1,16:16,2176,2176,Ohio State Deadball Team Rebound.,7,2,5,0,0.620486538992012,0.620486538992012,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
26,1,16:16,2176,2176,Marc Loving made Free Throw.,8,2,6,17,0.6433506016000575,0.6433506016000575,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
27,1,15:59,2159,2159,Foul on Trevor Thompson.,8,2,6,0,0.6444426367988169,0.6444426367988169,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
28,1,15:59,2159,2159,Official TV Timeout,8,2,6,0,0.6444426367988169,0.6444426367988169,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
29,1,15:59,2159,2159,Ugur Hortum made Free Throw.,8,3,5,0,0.6214206849910571,0.6214206849910571,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
30,1,15:59,2159,2159,Ugur Hortum made Free Throw.,8,4,4,15,0.5978383183584584,0.5978383183584584,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
31,1,15:44,2144,2144,Jae'Sean Tate made Three Point Jumper.,11,4,7,22,0.6679092414034875,0.6679092414034875,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
32,1,15:22,2122,2122,Jr Michael Bethea made Three Point Jumper. Assisted by Nigel Ribeiro.,11,7,4,15,0.5995139208304968,0.5995139208304968,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
33,1,15:07,2107,2107,Keita Bates-Diop made Three Point Jumper. Assisted by JaQuan Lyle.,14,7,7,35,0.6706257665895119,0.6706257665895119,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
34,1,14:32,2072,2072,Gsu Team Turnover.,14,7,7,12,0.6732223864442471,0.6732223864442471,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
35,1,14:20,2060,2060,Daniel Giddens Turnover.,14,7,7,0,0.6741194142632745,0.6741194142632745,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
36,1,14:20,2060,2060,Foul on Daniel Giddens.,14,7,7,17,0.6741194142632745,0.6741194142632745,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
37,1,14:03,2043,2043,Ervin Mitchell missed Layup.,14,7,7,0,0.6753965894173771,0.6753965894173771,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
38,1,14:03,2043,2043,Keita Bates-Diop Block.,14,7,7,2,0.6753965894173771,0.6753965894173771,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
39,1,14:01,2041,2041,Ervin Mitchell Offensive Rebound.,14,7,7,4,0.6755473551858397,0.6755473551858397,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
40,1,13:57,2037,2037,Ervin Mitchell made Layup.,14,9,5,6,0.6282763550482867,0.6282763550482867,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
41,1,13:51,2031,2031,Marc Loving made Three Point Jumper. Assisted by JaQuan Lyle.,17,9,8,20,0.6989061382951868,0.6989061382951868,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
42,1,13:31,2011,2011,Ugur Hortum missed Three Point Jumper.,17,9,8,0,0.7005749227480512,0.7005749227480512,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
43,1,13:31,2011,2011,Gsu Team Offensive Rebound.,17,9,8,2,0.7005749227480512,0.7005749227480512,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
44,1,13:29,2009,2009,Foul on JaQuan Lyle.,17,9,8,25,0.7007424501156324,0.7007424501156324,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
45,1,13:04,1984,1984,Ugur Hortum missed Jumper.,17,9,8,0,0.7028469759416058,0.7028469759416058,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
46,1,13:04,1984,1984,Marc Loving Defensive Rebound.,17,9,8,7,0.7028469759416058,0.7028469759416058,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
47,1,12:57,1977,1977,A.J. Harris Turnover.,17,9,8,23,0.7034398189395991,0.7034398189395991,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
48,1,12:34,1954,1954,Ugur Hortum made Jumper.,17,11,6,23,0.6581042229888883,0.6581042229888883,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
49,1,12:11,1931,1931,Keita Bates-Diop made Jumper. Assisted by Marc Loving.,19,11,8,24,0.7073773311111031,0.7073773311111031,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
50,1,11:47,1907,1907,Ugur Hortum Turnover.,19,11,8,1,0.7094447661281957,0.7094447661281957,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
51,1,11:46,1906,1906,Kam Williams Steal.,19,11,8,4,0.7095306058491521,0.7095306058491521,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
52,1,11:42,1902,1902,Marc Loving missed Three Point Jumper.,19,11,8,0,0.7098737706211611,0.7098737706211611,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
53,1,11:42,1902,1902,Keita Bates-Diop Offensive Rebound.,19,11,8,2,0.7098737706211611,0.7098737706211611,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
54,1,11:40,1900,1900,Foul on Mark Gray.,19,11,8,0,0.7100452437099964,0.7100452437099964,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
55,1,11:40,1900,1900,Official TV Timeout,19,11,8,0,0.7100452437099964,0.7100452437099964,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
56,1,11:40,1900,1900,Keita Bates-Diop made Free Throw.,20,11,9,0,0.7325412428004606,0.7325412428004606,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
57,1,11:40,1900,1900,Keita Bates-Diop made Free Throw.,21,11,10,17,0.7538968396024024,0.7538968396024024,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
58,1,11:23,1883,1883,Ervin Mitchell missed Jumper.,21,11,10,0,0.7555348567003325,0.7555348567003325,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
59,1,11:23,1883,1883,Daniel Giddens Defensive Rebound.,21,11,10,18,0.7555348567003325,0.7555348567003325,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
60,1,11:05,1865,1865,Daniel Giddens Turnover.,21,11,10,6,0.7572636461463731,0.7572636461463731,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
61,1,10:59,1859,1859,Ugur Hortum missed Jumper.,21,11,10,0,0.7578391873748241,0.7578391873748241,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
62,1,10:59,1859,1859,Daniel Giddens Block.,21,11,10,4,0.7578391873748241,0.7578391873748241,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
63,1,10:55,1855,1855,Marc Loving Defensive Rebound.,21,11,10,6,0.7582227847838889,0.7582227847838889,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
64,1,10:49,1849,1849,Foul on Jack Ocwieja.,21,11,10,0,0.758798123910523,0.758798123910523,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
65,1,10:49,1849,1849,Daniel Giddens missed Free Throw.,21,11,10,0,0.758798123910523,0.758798123910523,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
66,1,10:49,1849,1849,Ohio State Deadball Team Rebound.,21,11,10,0,0.758798123910523,0.758798123910523,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
67,1,10:49,1849,1849,Daniel Giddens missed Free Throw.,21,11,10,0,0.758798123910523,0.758798123910523,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
68,1,10:49,1849,1849,Ugur Hortum Defensive Rebound.,21,11,10,28,0.758798123910523,0.758798123910523,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
69,1,10:21,1821,1821,Ervin Mitchell Turnover.,21,11,10,9,0.761485415442402,0.761485415442402,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
70,1,10:12,1812,1812,Kam Williams Turnover.,21,11,10,16,0.762351299295093,0.762351299295093,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
71,1,9:56,1796,1796,Foul on JaQuan Lyle.,21,11,10,8,0.7638950476521387,0.7638950476521387,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
72,1,9:48,1788,1788,Jr Michael Bethea Turnover.,21,11,10,3,0.7646695798173653,0.7646695798173653,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
73,1,9:45,1785,1785,Foul on Arnold Richmond.,21,11,10,0,0.7649605621679931,0.7649605621679931,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
74,1,9:45,1785,1785,A.J. Harris missed Free Throw.,21,11,10,0,0.7649605621679931,0.7649605621679931,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
75,1,9:45,1785,1785,Jack Ocwieja Defensive Rebound.,21,11,10,25,0.7649605621679931,0.7649605621679931,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
76,1,9:20,1760,1760,Ugur Hortum Turnover.,21,11,10,1,0.7673988280076298,0.7673988280076298,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
77,1,9:19,1759,1759,Kam Williams Steal.,21,11,10,3,0.7674969192134752,0.7674969192134752,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
78,1,9:16,1756,1756,Kam Williams made Layup.,23,11,12,1,0.8076883289376879,0.8076883289376879,Ohio State,Grambling,4,4,NA,400817524,2015-11-17
79,1,9:15,1755,1755,Grambling St  Timeout,23,11,12,14,0.8077910759160857,0.8077910759160857,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
80,1,9:01,1741,1741,Foul on A.J. Harris.,23,11,12,1,0.8092339755236069,0.8092339755236069,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
81,1,9:00,1740,1740,Arnold Richmond Turnover.,23,11,12,0,0.8093373761165377,0.8093373761165377,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
82,1,9:00,1740,1740,Kam Williams Steal.,23,11,12,14,0.8093373761165377,0.8093373761165377,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
83,1,8:46,1726,1726,Kam Williams made Three Point Jumper. Assisted by Trevor Thompson.,26,11,15,23,0.8604389878238592,0.8604389878238592,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
84,1,8:23,1703,1703,Ervin Mitchell Turnover.,26,11,15,0,0.8627920673709164,0.8627920673709164,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
85,1,8:23,1703,1703,A.J. Harris Steal.,26,11,15,1,0.8627920673709164,0.8627920673709164,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
86,1,8:22,1702,1702,Foul on Ugur Hortum.,26,11,15,0,0.8628948491560166,0.8628948491560166,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
87,1,8:22,1702,1702,A.J. Harris made Free Throw.,27,11,16,0,0.8767687925339354,0.8767687925339354,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
88,1,8:22,1702,1702,A.J. Harris made Free Throw.,28,11,17,15,0.889418719945156,0.889418719945156,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
89,1,8:07,1687,1687,Foul on Mark Gray.,28,11,17,0,0.8908736374217111,0.8908736374217111,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
90,1,8:07,1687,1687,Mark Gray Turnover.,28,11,17,17,0.8908736374217111,0.8908736374217111,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
91,1,7:50,1670,1670,A.J. Harris made Three Point Jumper. Assisted by Keita Bates-Diop.,31,11,20,22,0.9234262295054696,0.9234262295054696,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
92,1,7:28,1648,1648,Foul on Keita Bates-Diop.,31,11,20,0,0.9251584036618908,0.9251584036618908,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
93,1,7:28,1648,1648,Official TV Timeout,31,11,20,7,0.9251584036618908,0.9251584036618908,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
94,1,7:21,1641,1641,Foul on Trevor Thompson.,31,11,20,0,0.9256942723002908,0.9256942723002908,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
95,1,7:21,1641,1641,Mark Gray made Free Throw.,31,12,19,0,0.9165399960555989,0.9165399960555989,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
96,1,7:21,1641,1641,Mark Gray missed Free Throw.,31,12,19,0,0.9165399960555989,0.9165399960555989,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
97,1,7:21,1641,1641,Jae'Sean Tate Defensive Rebound.,31,12,19,17,0.9165399960555989,0.9165399960555989,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
98,1,7:04,1624,1624,Keita Bates-Diop Turnover.,31,12,19,5,0.9178890451403747,0.9178890451403747,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
99,1,6:59,1619,1619,Nigel Ribeiro missed Jumper.,31,12,19,0,0.9182798772756467,0.9182798772756467,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
100,1,6:59,1619,1619,David Bell Defensive Rebound.,31,12,19,29,0.9182798772756467,0.9182798772756467,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
101,1,6:30,1590,1590,Keita Bates-Diop made Layup.,33,12,21,12,0.9374430929745879,0.9374430929745879,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
102,1,6:18,1578,1578,Foul on Keita Bates-Diop.,33,12,21,0,0.9382469561840079,0.9382469561840079,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
103,1,6:18,1578,1578,Remond Brown made Free Throw.,33,13,20,0,0.9302998635323431,0.9302998635323431,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
104,1,6:18,1578,1578,Remond Brown made Free Throw.,33,14,19,10,0.9214157072452919,0.9214157072452919,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
105,1,6:08,1568,1568,Austin Grandstaff Turnover.,33,14,19,2,0.922169339071645,0.922169339071645,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
106,1,6:06,1566,1566,Remond Brown Steal.,33,14,19,1,0.9223198536936325,0.9223198536936325,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
107,1,6:05,1565,1565,Remond Brown made Dunk.,33,16,17,20,0.9015689818171188,0.9015689818171188,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
108,1,5:45,1545,1545,Austin Grandstaff missed Three Point Jumper.,33,16,17,0,0.9032401496466195,0.9032401496466195,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
109,1,5:45,1545,1545,David Bell Offensive Rebound.,33,16,17,4,0.9032401496466195,0.9032401496466195,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
110,1,5:41,1541,1541,Foul on Ugur Hortum.,33,16,17,0,0.9035754667059832,0.9035754667059832,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
111,1,5:41,1541,1541,David Bell made Free Throw.,34,16,18,0,0.9144500506243082,0.9144500506243082,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
112,1,5:41,1541,1541,David Bell missed Free Throw.,34,16,18,0,0.9144500506243082,0.9144500506243082,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
113,1,5:41,1541,1541,Ugur Hortum Defensive Rebound.,34,16,18,22,0.9144500506243082,0.9144500506243082,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
114,1,5:19,1519,1519,Nigel Ribeiro missed Layup.,34,16,18,0,0.916214218642926,0.916214218642926,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
115,1,5:19,1519,1519,Marc Loving Block.,34,16,18,0,0.916214218642926,0.916214218642926,Ohio State,Grambling,4,3,NA,400817524,2015-11-17
