play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Long Beach State,BYU,4,4,NA,400830157,2015-11-17
2,1,20:00,2400,2400,Jump Ball won by BYU,0,0,0,18,0.5,0.5,Long Beach State,BYU,4,4,NA,400830157,2015-11-17
3,1,19:42,2382,2382,Kyle Davis made Layup. Assisted by Jake Toolson.,0,2,-2,0,0.45559463014409923,0.45559463014409923,Long Beach State,BYU,4,4,NA,400830157,2015-11-17
4,1,19:42,2382,2382,Foul on Gabe Levin.,0,2,-2,0,0.45559463014409923,0.45559463014409923,Long Beach State,BYU,4,4,NA,400830157,2015-11-17
5,1,19:42,2382,2382,Kyle Davis missed Free Throw.,0,2,-2,0,0.45559463014409923,0.45559463014409923,Long Beach State,BYU,4,4,NA,400830157,2015-11-17
6,1,19:42,2382,2382,Roschon Prince Defensive Rebound.,0,2,-2,15,0.45559463014409923,0.45559463014409923,Long Beach State,BYU,4,4,NA,400830157,2015-11-17
7,1,19:27,2367,2367,Roschon Prince missed Layup.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Long Beach State,BYU,4,4,NA,400830157,2015-11-17
8,1,19:27,2367,2367,BYU Defensive Rebound.,0,2,-2,13,0.4552751035690411,0.4552751035690411,Long Beach State,BYU,4,4,NA,400830157,2015-11-17
9,1,19:14,2354,2354,Corbin Kaufusi made Dunk. Assisted by Kyle Collinsworth.,0,4,-4,9,0.4107146881758577,0.4107146881758577,Long Beach State,BYU,4,4,NA,400830157,2015-11-17
10,1,19:05,2345,2345,Foul on Chase Fischer.,0,4,-4,0,0.4103345555673704,0.4103345555673704,Long Beach State,BYU,4,4,NA,400830157,2015-11-17
11,1,19:05,2345,2345,Justin Bibbins missed Jumper.,0,4,-4,0,0.4103345555673704,0.4103345555673704,Long Beach State,BYU,4,4,NA,400830157,2015-11-17
12,1,19:05,2345,2345,Kyle Collinsworth Defensive Rebound.,0,4,-4,0,0.4103345555673704,0.4103345555673704,Long Beach State,BYU,4,4,NA,400830157,2015-11-17
13,1,19:05,2345,2345,Kyle Collinsworth missed Layup.,0,4,-4,0,0.4103345555673704,0.4103345555673704,Long Beach State,BYU,4,4,NA,400830157,2015-11-17
14,1,19:05,2345,2345,Gabe Levin Defensive Rebound.,0,4,-4,0,0.4103345555673704,0.4103345555673704,Long Beach State,BYU,4,4,NA,400830157,2015-11-17
15,1,19:05,2345,2345,A.J. Spencer missed Jumper.,0,4,-4,0,0.4103345555673704,0.4103345555673704,Long Beach State,BYU,4,4,NA,400830157,2015-11-17
16,1,19:05,2345,2345,Roschon Prince Offensive Rebound.,0,4,-4,27,0.4103345555673704,0.4103345555673704,Long Beach State,BYU,4,4,NA,400830157,2015-11-17
