play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Kansas,6,6,NA,400809204,2015-11-17
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,17,0.5,0.5,Michigan State,Kansas,6,6,NA,400809204,2015-11-17
3,1,19:43,2383,2383,Denzel Valentine missed Jumper.,0,0,0,0,0.5,0.5,Michigan State,Kansas,6,6,NA,400809204,2015-11-17
4,1,19:43,2383,2383,Jamari Traylor Defensive Rebound.,0,0,0,21,0.5,0.5,Michigan State,Kansas,6,6,NA,400809204,2015-11-17
5,1,19:22,2362,2362,Perry Ellis made Layup. Assisted by Devonte' Graham.,0,2,-2,7,0.4551678976921304,0.4551678976921304,Michigan State,Kansas,6,6,NA,400809204,2015-11-17
6,1,19:15,2355,2355,Denzel Valentine missed Layup.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Michigan State,Kansas,6,6,NA,400809204,2015-11-17
7,1,19:15,2355,2355,Perry Ellis Defensive Rebound.,0,2,-2,8,0.45501724388899867,0.45501724388899867,Michigan State,Kansas,6,6,NA,400809204,2015-11-17
8,1,19:07,2347,2347,Devonte' Graham missed Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Michigan State,Kansas,6,6,NA,400809204,2015-11-17
9,1,19:07,2347,2347,Javon Bess Defensive Rebound.,0,2,-2,10,0.4548442812246321,0.4548442812246321,Michigan State,Kansas,6,6,NA,400809204,2015-11-17
10,1,18:57,2337,2337,Matt Costello made Jumper. Assisted by Denzel Valentine.,2,2,0,20,0.5,0.5,Michigan State,Kansas,6,6,NA,400809204,2015-11-17
11,1,18:37,2317,2317,Foul on Lourawls Nairn Jr..,2,2,0,12,0.5,0.5,Michigan State,Kansas,6,6,NA,400809204,2015-11-17
12,1,18:25,2305,2305,Foul on Wayne Selden Jr..,2,2,0,0,0.5,0.5,Michigan State,Kansas,6,6,NA,400809204,2015-11-17
13,1,18:25,2305,2305,Wayne Selden Jr. Turnover.,2,2,0,10,0.5,0.5,Michigan State,Kansas,6,6,NA,400809204,2015-11-17
14,1,18:15,2295,2295,Javon Bess made Jumper. Assisted by Denzel Valentine.,4,2,2,17,0.5462986002811664,0.5462986002811664,Michigan State,Kansas,6,6,NA,400809204,2015-11-17
15,1,17:58,2278,2278,Frank Mason III missed Jumper.,4,2,2,0,0.5466784441662067,0.5466784441662067,Michigan State,Kansas,6,6,NA,400809204,2015-11-17
16,1,17:58,2278,2278,Matt Costello Defensive Rebound.,4,2,2,12,0.5466784441662067,0.5466784441662067,Michigan State,Kansas,6,6,NA,400809204,2015-11-17
17,1,17:46,2266,2266,Matt Costello missed Three Point Jumper.,4,2,2,0,0.5469481643120951,0.5469481643120951,Michigan State,Kansas,6,6,NA,400809204,2015-11-17
18,1,17:46,2266,2266,Frank Mason III Defensive Rebound.,4,2,2,8,0.5469481643120951,0.5469481643120951,Michigan State,Kansas,6,6,NA,400809204,2015-11-17
