play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Auburn,Colorado,4,4,NA,400814240,2015-11-17
2,1,20:00,2400,2400,Jump Ball won by Colorado,0,0,0,15,0.5,0.5,Auburn,Colorado,4,4,NA,400814240,2015-11-17
3,1,19:45,2385,2385,George King Turnover.,0,0,0,23,0.5,0.5,Auburn,Colorado,4,4,NA,400814240,2015-11-17
4,1,19:22,2362,2362,Kareem Canty made Three Point Jumper.,3,0,3,18,0.5670234231052643,0.5670234231052643,Auburn,Colorado,4,4,NA,400814240,2015-11-17
5,1,19:04,2344,2344,Foul on Kareem Canty.,3,0,3,16,0.5676005697509393,0.5676005697509393,Auburn,Colorado,4,4,NA,400814240,2015-11-17
6,1,18:48,2328,2328,Wesley Gordon Turnover.,3,0,3,0,0.5681185865086849,0.5681185865086849,Auburn,Colorado,4,4,NA,400814240,2015-11-17
7,1,18:48,2328,2328,Kareem Canty Steal.,3,0,3,5,0.5681185865086849,0.5681185865086849,Auburn,Colorado,4,4,NA,400814240,2015-11-17
8,1,18:43,2323,2323,Kareem Canty made Jumper.,5,0,5,26,0.6125564798061072,0.6125564798061072,Auburn,Colorado,4,4,NA,400814240,2015-11-17
9,1,18:17,2297,2297,Dominique Collier made Layup.,5,2,3,10,0.569134384166186,0.569134384166186,Auburn,Colorado,4,4,NA,400814240,2015-11-17
10,1,18:07,2287,2287,T.J. Dunans Turnover.,5,2,3,10,0.5694651702425656,0.5694651702425656,Auburn,Colorado,4,4,NA,400814240,2015-11-17
11,1,17:57,2277,2277,Tre'Shaun Fletcher missed Jumper.,5,2,3,0,0.5697973393120882,0.5697973393120882,Auburn,Colorado,4,4,NA,400814240,2015-11-17
12,1,17:57,2277,2277,George King Offensive Rebound.,5,2,3,5,0.5697973393120882,0.5697973393120882,Auburn,Colorado,4,4,NA,400814240,2015-11-17
13,1,17:52,2272,2272,Foul on T.J. Dunans.,5,2,3,0,0.5699639178953667,0.5699639178953667,Auburn,Colorado,4,4,NA,400814240,2015-11-17
14,1,17:52,2272,2272,George King made Free Throw.,5,3,2,0,0.5468131464906587,0.5468131464906587,Auburn,Colorado,4,4,NA,400814240,2015-11-17
15,1,17:52,2272,2272,George King made Free Throw.,5,4,1,11,0.5234580941259385,0.5234580941259385,Auburn,Colorado,4,4,NA,400814240,2015-11-17
16,1,17:41,2261,2261,Foul on Tre'Shaun Fletcher.,5,4,1,0,0.523582801702291,0.523582801702291,Auburn,Colorado,4,4,NA,400814240,2015-11-17
17,1,17:41,2261,2261,T.J. Dunans made Free Throw.,6,4,2,0,0.5470609119753659,0.5470609119753659,Auburn,Colorado,4,4,NA,400814240,2015-11-17
18,1,17:41,2261,2261,T.J. Dunans made Free Throw.,7,4,3,0,0.5703314902055913,0.5703314902055913,Auburn,Colorado,4,4,NA,400814240,2015-11-17
19,1,17:41,2261,2261,Colorado  Timeout,7,4,3,20,0.5703314902055913,0.5703314902055913,Auburn,Colorado,3,4,NA,400814240,2015-11-17
20,1,17:21,2241,2241,Foul on Tyler Harris.,7,4,3,1,0.5710033843260475,0.5710033843260475,Auburn,Colorado,3,4,NA,400814240,2015-11-17
21,1,17:20,2240,2240,George King made Three Point Jumper. Assisted by Dominique Collier.,7,7,0,25,0.5,0.5,Auburn,Colorado,3,4,NA,400814240,2015-11-17
22,1,16:55,2215,2215,Kareem Canty Turnover.,7,7,0,0,0.5,0.5,Auburn,Colorado,3,4,NA,400814240,2015-11-17
23,1,16:55,2215,2215,Dominique Collier Steal.,7,7,0,5,0.5,0.5,Auburn,Colorado,3,4,NA,400814240,2015-11-17
24,1,16:50,2210,2210,Josh Scott made Layup. Assisted by Dominique Collier.,7,9,-2,25,0.45177852332157903,0.45177852332157903,Auburn,Colorado,3,4,NA,400814240,2015-11-17
25,1,16:25,2185,2185,Tyler Harris missed Jumper.,7,9,-2,0,0.4512039550594804,0.4512039550594804,Auburn,Colorado,3,4,NA,400814240,2015-11-17
26,1,16:25,2185,2185,Colorado Defensive Rebound.,7,9,-2,11,0.4512039550594804,0.4512039550594804,Auburn,Colorado,3,4,NA,400814240,2015-11-17
27,1,16:14,2174,2174,Wesley Gordon missed Jumper.,7,9,-2,0,0.4509502658340844,0.4509502658340844,Auburn,Colorado,3,4,NA,400814240,2015-11-17
28,1,16:14,2174,2174,T.J. Dunans Defensive Rebound.,7,9,-2,9,0.4509502658340844,0.4509502658340844,Auburn,Colorado,3,4,NA,400814240,2015-11-17
29,1,16:05,2165,2165,TJ Lang made Three Point Jumper. Assisted by Tahj Shamsid-Deen.,10,9,1,33,0.5246888872821309,0.5246888872821309,Auburn,Colorado,3,4,NA,400814240,2015-11-17
30,1,15:32,2132,2132,Foul on Dominique Collier.,10,9,1,0,0.5250755715999145,0.5250755715999145,Auburn,Colorado,3,4,NA,400814240,2015-11-17
31,1,15:32,2132,2132,Dominique Collier Turnover.,10,9,1,0,0.5250755715999145,0.5250755715999145,Auburn,Colorado,3,4,NA,400814240,2015-11-17
32,1,15:32,2132,2132,Official TV Timeout,10,9,1,15,0.5250755715999145,0.5250755715999145,Auburn,Colorado,3,4,NA,400814240,2015-11-17
33,1,15:17,2117,2117,Bryce Brown missed Three Point Jumper.,10,9,1,0,0.5252528699571531,0.5252528699571531,Auburn,Colorado,3,4,NA,400814240,2015-11-17
34,1,15:17,2117,2117,Tre'Shaun Fletcher Defensive Rebound.,10,9,1,12,0.5252528699571531,0.5252528699571531,Auburn,Colorado,3,4,NA,400814240,2015-11-17
35,1,15:05,2105,2105,Josh Scott made Jumper.,10,11,-1,11,0.4746045463621689,0.4746045463621689,Auburn,Colorado,3,4,NA,400814240,2015-11-17
36,1,14:54,2094,2094,Cinmeon Bowers missed Layup.,10,11,-1,0,0.47447323559535715,0.47447323559535715,Auburn,Colorado,3,4,NA,400814240,2015-11-17
37,1,14:54,2094,2094,Josh Scott Block.,10,11,-1,0,0.47447323559535715,0.47447323559535715,Auburn,Colorado,3,4,NA,400814240,2015-11-17
38,1,14:54,2094,2094,George King Defensive Rebound.,10,11,-1,8,0.47447323559535715,0.47447323559535715,Auburn,Colorado,3,4,NA,400814240,2015-11-17
39,1,14:46,2086,2086,Dominique Collier made Jumper.,10,13,-3,26,0.423666161683853,0.423666161683853,Auburn,Colorado,3,4,NA,400814240,2015-11-17
40,1,14:20,2060,2060,Bryce Brown missed Three Point Jumper.,10,13,-3,0,0.4227441592186674,0.4227441592186674,Auburn,Colorado,3,4,NA,400814240,2015-11-17
41,1,14:20,2060,2060,George King Defensive Rebound.,10,13,-3,19,0.4227441592186674,0.4227441592186674,Auburn,Colorado,3,4,NA,400814240,2015-11-17
42,1,14:01,2041,2041,Josh Scott made Jumper.,10,15,-5,18,0.3719534733804674,0.3719534733804674,Auburn,Colorado,3,4,NA,400814240,2015-11-17
43,1,13:43,2023,2023,Foul on Dominique Collier.,10,15,-5,7,0.37091612506409555,0.37091612506409555,Auburn,Colorado,3,4,NA,400814240,2015-11-17
44,1,13:36,2016,2016,Tyler Harris missed Jumper.,10,15,-5,0,0.3705105001061934,0.3705105001061934,Auburn,Colorado,3,4,NA,400814240,2015-11-17
45,1,13:36,2016,2016,Xavier Talton Defensive Rebound.,10,15,-5,13,0.3705105001061934,0.3705105001061934,Auburn,Colorado,3,4,NA,400814240,2015-11-17
46,1,13:23,2003,2003,Foul on Josh Fortune.,10,15,-5,0,0.3697537905932148,0.3697537905932148,Auburn,Colorado,3,4,NA,400814240,2015-11-17
47,1,13:23,2003,2003,Josh Fortune Turnover.,10,15,-5,12,0.3697537905932148,0.3697537905932148,Auburn,Colorado,3,4,NA,400814240,2015-11-17
48,1,13:11,1991,1991,Foul on Xavier Talton.,10,15,-5,2,0.3690512434057723,0.3690512434057723,Auburn,Colorado,3,4,NA,400814240,2015-11-17
49,1,13:09,1989,1989,T.J. Dunans Turnover.,10,15,-5,7,0.36893376546119255,0.36893376546119255,Auburn,Colorado,3,4,NA,400814240,2015-11-17
50,1,13:02,1982,1982,Josh Scott made Jumper.,10,17,-7,12,0.31995262341248787,0.31995262341248787,Auburn,Colorado,3,4,NA,400814240,2015-11-17
