play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Lipscomb,Oakland City,4,4,NA,400830521,2015-11-17
2,1,19:45,2385,2385,Nathan Moran missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lipscomb,Oakland City,4,4,NA,400830521,2015-11-17
3,1,19:45,2385,2385,Eli Pepper Offensive Rebound.,0,0,0,5,0.5,0.5,Lipscomb,Oakland City,4,4,NA,400830521,2015-11-17
4,1,19:40,2380,2380,Eli Pepper made Layup.,2,0,2,22,0.5444477880633797,0.5444477880633797,Lipscomb,Oakland City,4,4,NA,400830521,2015-11-17
5,1,19:18,2358,2358,Addison Wagler made Layup. Assisted by Matt Lucas.,2,2,0,7,0.5,0.5,Lipscomb,Oakland City,4,4,NA,400830521,2015-11-17
6,1,19:11,2351,2351,J.C. Hampton made Three Point Jumper. Assisted by Nathan Moran.,5,2,3,31,0.567375393171412,0.567375393171412,Lipscomb,Oakland City,4,4,NA,400830521,2015-11-17
7,1,18:40,2320,2320,Matt Lucas made Three Point Jumper. Assisted by Addison Wagler.,5,5,0,8,0.5,0.5,Lipscomb,Oakland City,4,4,NA,400830521,2015-11-17
8,1,18:32,2312,2312,David Wishon Turnover.,5,5,0,10,0.5,0.5,Lipscomb,Oakland City,4,4,NA,400830521,2015-11-17
9,1,18:22,2302,2302,Jonathan Sulak missed Three Point Jumper.,5,5,0,0,0.5,0.5,Lipscomb,Oakland City,4,4,NA,400830521,2015-11-17
10,1,18:22,2302,2302,Josh Williams Defensive Rebound.,5,5,0,8,0.5,0.5,Lipscomb,Oakland City,4,4,NA,400830521,2015-11-17
11,1,18:14,2294,2294,Josh Williams made Three Point Jumper. Assisted by J.C. Hampton.,8,5,3,26,0.5692334700943872,0.5692334700943872,Lipscomb,Oakland City,4,4,NA,400830521,2015-11-17
12,1,17:48,2268,2268,Matt Lucas missed Jumper.,8,5,3,0,0.5700974089447075,0.5700974089447075,Lipscomb,Oakland City,4,4,NA,400830521,2015-11-17
13,1,17:48,2268,2268,David Wishon Defensive Rebound.,8,5,3,8,0.5700974089447075,0.5700974089447075,Lipscomb,Oakland City,4,4,NA,400830521,2015-11-17
14,1,17:40,2260,2260,Josh Williams made Jumper.,10,5,5,15,0.6159123803640595,0.6159123803640595,Lipscomb,Oakland City,4,4,NA,400830521,2015-11-17
15,1,17:25,2245,2245,Matt Lucas missed Jumper.,10,5,5,0,0.6167225772064789,0.6167225772064789,Lipscomb,Oakland City,4,4,NA,400830521,2015-11-17
16,1,17:25,2245,2245,J.C. Hampton Block.,10,5,5,2,0.6167225772064789,0.6167225772064789,Lipscomb,Oakland City,4,4,NA,400830521,2015-11-17
17,1,17:23,2243,2243,Oakland City Offensive Rebound.,10,5,5,7,0.6168308695594458,0.6168308695594458,Lipscomb,Oakland City,4,4,NA,400830521,2015-11-17
18,1,17:16,2236,2236,Addison Wagler made Jumper.,10,7,3,10,0.5711720209350643,0.5711720209350643,Lipscomb,Oakland City,4,4,NA,400830521,2015-11-17
19,1,17:06,2226,2226,Nathan Moran missed Three Point Jumper.,10,7,3,0,0.5715100212274645,0.5715100212274645,Lipscomb,Oakland City,4,4,NA,400830521,2015-11-17
