play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
2,1,19:47,2387,2387,Petey McClain Turnover.,0,0,0,2,0.5,0.5,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
3,1,19:45,2385,2385,Kenneth Lowe Steal.,0,0,0,3,0.5,0.5,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
4,1,19:42,2382,2382,Kenneth Lowe missed Layup.,0,0,0,1,0.5,0.5,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
5,1,19:41,2381,2381,Isaac Banks Block.,0,0,0,3,0.5,0.5,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
6,1,19:38,2378,2378,Carrington Love Offensive Rebound.,0,0,0,5,0.5,0.5,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
7,1,19:33,2373,2373,Kenneth Lowe made Layup.,0,2,-2,4,0.4554032958067534,0.4554032958067534,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
8,1,19:29,2369,2369,A.J. Merriweather made Layup.,2,2,0,14,0.5,0.5,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
9,1,19:15,2355,2355,Foul on A.J. Merriweather.,2,2,0,2,0.5,0.5,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
10,1,19:13,2353,2353,Turner Botz Turnover.,2,2,0,14,0.5,0.5,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
11,1,18:59,2339,2339,Isaac Banks missed Jumper.,2,2,0,0,0.5,0.5,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
12,1,18:59,2339,2339,Kenneth Lowe Defensive Rebound.,2,2,0,21,0.5,0.5,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
13,1,18:38,2318,2318,Foul on T.J. Cromer.,2,2,0,2,0.5,0.5,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
14,1,18:36,2316,2316,Turner Botz missed Jumper.,2,2,0,0,0.5,0.5,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
15,1,18:36,2316,2316,Green Bay Offensive Rebound.,2,2,0,2,0.5,0.5,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
16,1,18:34,2314,2314,Jordan Fouse made Jumper.,2,4,-2,5,0.4541225081930918,0.4541225081930918,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
17,1,18:29,2309,2309,A.J. Merriweather Turnover.,2,4,-2,0,0.45401205950216367,0.45401205950216367,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
18,1,18:29,2309,2309,Turner Botz Steal.,2,4,-2,5,0.45401205950216367,0.45401205950216367,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
19,1,18:24,2304,2304,Kenneth Lowe made Layup.,2,6,-4,5,0.4085797894179139,0.4085797894179139,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
20,1,18:19,2299,2299,Foul on Petey McClain.,2,6,-4,1,0.4083634282815735,0.4083634282815735,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
21,1,18:18,2298,2298,Kenneth Lowe missed Free Throw.,2,6,-4,0,0.4083200992703067,0.4083200992703067,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
22,1,18:18,2298,2298,East Tennessee St Defensive Rebound.,2,6,-4,19,0.4083200992703067,0.4083200992703067,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
23,1,17:59,2279,2279,T.J. Cromer Turnover.,2,6,-4,1,0.407493417154684,0.407493417154684,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
24,1,17:58,2278,2278,Charles Cooper Steal.,2,6,-4,3,0.407449734304109,0.407449734304109,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
25,1,17:55,2275,2275,Carrington Love made Three Point Jumper. Assisted by Jordan Fouse.,2,9,-7,16,0.3415583489482292,0.3415583489482292,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
26,1,17:39,2259,2259,Ge'Lawn Guyn missed Three Point Jumper.,2,9,-7,0,0.340414727953494,0.340414727953494,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
27,1,17:39,2259,2259,Jordan Fouse Defensive Rebound.,2,9,-7,14,0.340414727953494,0.340414727953494,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
28,1,17:25,2245,2245,Kenneth Lowe missed Jumper.,2,9,-7,0,0.33941005546340147,0.33941005546340147,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
29,1,17:25,2245,2245,Ge'Lawn Guyn Defensive Rebound.,2,9,-7,7,0.33941005546340147,0.33941005546340147,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
30,1,17:18,2238,2238,Ge'Lawn Guyn made Layup.,4,9,-5,13,0.38289814214403184,0.38289814214403184,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
31,1,17:05,2225,2225,Foul on Petey McClain.,4,9,-5,0,0.38219195182053206,0.38219195182053206,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
32,1,17:05,2225,2225,Carrington Love made Free Throw.,4,10,-6,0,0.35978307123853553,0.35978307123853553,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
33,1,17:05,2225,2225,Carrington Love missed Free Throw.,4,10,-6,0,0.35978307123853553,0.35978307123853553,East Tennessee State,Green Bay,4,4,NA,400827778,2015-11-17
