player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Musoko,F,24,4,4,0,0,5,6,2,5,7,0,1,1,1,1,13,TRUE,2017-12-02,San Diego Christian,H
I. Madunic,C,19,1,3,0,1,0,0,0,6,6,0,0,0,1,1,2,TRUE,2017-12-02,San Diego Christian,H
D. Marin,G,38,4,6,0,2,5,8,1,4,5,1,2,0,2,5,13,TRUE,2017-12-02,San Diego Christian,H
J. McGee,G,18,0,4,0,2,1,2,1,0,1,2,2,0,1,0,1,TRUE,2017-12-02,San Diego Christian,H
J. Cohee,G,33,3,8,0,3,10,10,0,0,0,3,3,0,2,2,16,TRUE,2017-12-02,San Diego Christian,H
J. Swallow,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-02,San Diego Christian,H
J. Aytes,F,18,4,5,0,0,6,7,3,3,6,1,0,0,2,1,14,FALSE,2017-12-02,San Diego Christian,H
M. Johnson,G,11,2,3,2,2,1,2,0,1,1,0,1,0,0,3,7,FALSE,2017-12-02,San Diego Christian,H
E. Graves,G,6,0,2,0,1,0,1,0,1,1,1,0,0,1,3,0,FALSE,2017-12-02,San Diego Christian,H
B. Better,G,30,9,18,3,8,0,0,2,6,8,1,3,0,1,3,21,FALSE,2017-12-02,San Diego Christian,H
TEAM,NA,NA,27,53,5,19,28,36,9,27,36,9,12,1,11,19,87,FALSE,2017-12-02,San Diego Christian,H
