player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Musoko,F,18,2,6,0,0,0,2,3,2,5,0,0,0,0,1,4,TRUE,2017-12-30,Montana,H
D. Morgan,F,30,8,17,2,3,4,6,2,9,11,0,0,1,3,4,22,TRUE,2017-12-30,Montana,H
J. Calloway,F,14,0,3,0,3,0,0,0,1,1,1,0,0,0,0,0,TRUE,2017-12-30,Montana,H
D. Marin,G,28,0,6,0,2,6,6,2,2,4,3,1,1,1,2,6,TRUE,2017-12-30,Montana,H
J. Cohee,G,21,0,5,0,1,0,0,0,2,2,1,0,0,3,1,0,TRUE,2017-12-30,Montana,H
J. Swallow,F,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2017-12-30,Montana,H
J. Aytes,F,21,1,7,0,0,3,4,2,4,6,0,1,0,2,2,5,FALSE,2017-12-30,Montana,H
J. Lyons,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-12-30,Montana,H
I. Madunic,C,16,1,3,0,1,0,0,1,3,4,0,0,1,1,1,2,FALSE,2017-12-30,Montana,H
M. Johnson,G,16,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-12-30,Montana,H
J. McGee,G,30,2,8,2,4,2,3,0,3,3,1,0,0,3,1,8,FALSE,2017-12-30,Montana,H
TEAM,NA,NA,15,57,4,15,15,21,15,27,42,7,2,3,15,14,49,FALSE,2017-12-30,Montana,H
