player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morgan,F,29,6,13,0,1,0,0,1,6,7,0,1,1,1,5,12,TRUE,2018-03-03,Idaho,A
J. Aytes,F,27,8,10,0,0,1,2,3,4,7,1,0,0,0,3,17,TRUE,2018-03-03,Idaho,A
J. McGee,G,25,6,10,3,5,3,4,0,0,0,1,0,0,2,2,18,TRUE,2018-03-03,Idaho,A
J. Cohee,G,27,1,5,0,2,0,0,0,0,0,3,0,0,1,0,2,TRUE,2018-03-03,Idaho,A
D. Marin,G,29,2,4,2,4,0,0,0,2,2,2,1,0,1,4,6,TRUE,2018-03-03,Idaho,A
J. Calloway,F,22,0,1,0,1,0,0,3,3,6,2,0,0,1,3,0,FALSE,2018-03-03,Idaho,A
C. Musoko,F,9,0,1,0,0,0,0,0,2,2,0,1,0,0,4,0,FALSE,2018-03-03,Idaho,A
I. Madunic,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-03,Idaho,A
B. Better,G,29,7,14,6,10,1,2,1,2,3,0,0,0,0,0,21,FALSE,2018-03-03,Idaho,A
TEAM,NA,NA,30,58,11,23,5,8,10,19,29,9,3,1,8,21,76,FALSE,2018-03-03,Idaho,A
