player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Musoko,F,20,4,4,0,0,4,5,3,1,4,1,0,2,1,4,12,TRUE,2017-12-28,Montana State,H
D. Morgan,F,19,6,10,0,1,3,4,1,3,4,1,1,1,3,5,15,TRUE,2017-12-28,Montana State,H
D. Marin,G,35,3,9,1,6,1,1,0,5,5,4,1,0,2,5,8,TRUE,2017-12-28,Montana State,H
J. McGee,G,33,4,8,4,7,7,7,0,2,2,4,0,1,0,2,19,TRUE,2017-12-28,Montana State,H
J. Cohee,G,31,5,9,4,5,6,8,0,2,2,2,0,0,2,5,20,TRUE,2017-12-28,Montana State,H
J. Calloway,F,22,3,6,2,5,1,1,1,2,3,2,0,0,1,2,9,FALSE,2017-12-28,Montana State,H
J. Aytes,F,16,1,4,0,0,6,6,2,2,4,0,0,0,1,2,8,FALSE,2017-12-28,Montana State,H
J. Lyons,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-28,Montana State,H
I. Madunic,C,12,1,2,0,1,1,2,2,1,3,0,0,2,3,1,3,FALSE,2017-12-28,Montana State,H
B. Better,G,12,2,5,1,3,0,0,0,0,0,1,1,0,1,4,5,FALSE,2017-12-28,Montana State,H
M. Johnson,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-28,Montana State,H
TEAM,NA,NA,29,58,12,29,29,34,10,18,28,15,3,6,14,30,99,FALSE,2017-12-28,Montana State,H
