player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morgan,F,11,1,1,0,0,3,3,0,5,5,1,0,2,3,4,5,TRUE,2018-03-08,Idaho,N
J. Aytes,F,36,5,10,0,0,7,9,2,7,9,1,0,0,2,4,17,TRUE,2018-03-08,Idaho,N
J. McGee,G,31,2,3,1,2,0,0,0,2,2,5,0,1,0,1,5,TRUE,2018-03-08,Idaho,N
J. Cohee,G,40,8,14,4,7,0,0,0,2,2,3,0,0,0,2,20,TRUE,2018-03-08,Idaho,N
D. Marin,G,17,3,4,2,3,3,4,0,1,1,0,4,0,1,4,11,TRUE,2018-03-08,Idaho,N
J. Calloway,F,4,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2018-03-08,Idaho,N
C. Musoko,F,20,3,4,0,0,0,0,1,4,5,1,0,1,0,4,6,FALSE,2018-03-08,Idaho,N
I. Madunic,C,12,0,1,0,1,0,0,1,1,2,0,0,2,0,1,0,FALSE,2018-03-08,Idaho,N
B. Better,G,29,5,8,4,5,13,14,0,1,1,1,2,0,3,2,27,FALSE,2018-03-08,Idaho,N
TEAM,NA,NA,27,46,11,18,27,32,4,23,27,12,6,6,10,22,92,FALSE,2018-03-08,Idaho,N
