player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morgan,F,30,11,15,0,1,4,5,4,6,10,1,0,1,3,3,26,TRUE,2018-01-04,Idaho State,A
I. Madunic,C,13,1,2,1,2,0,0,0,1,1,0,1,1,1,2,3,TRUE,2018-01-04,Idaho State,A
J. McGee,G,24,2,3,2,2,3,3,0,1,1,1,0,0,1,5,9,TRUE,2018-01-04,Idaho State,A
J. Cohee,G,37,6,12,1,4,0,0,0,0,0,4,0,0,3,4,13,TRUE,2018-01-04,Idaho State,A
D. Marin,G,34,2,6,2,6,2,2,0,4,4,4,0,0,4,4,8,TRUE,2018-01-04,Idaho State,A
J. Calloway,F,20,1,6,1,5,1,2,1,8,9,0,1,0,2,3,4,FALSE,2018-01-04,Idaho State,A
J. Aytes,F,19,6,9,0,0,0,0,2,1,3,0,0,1,0,4,12,FALSE,2018-01-04,Idaho State,A
J. Lyons,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-04,Idaho State,A
M. Johnson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-04,Idaho State,A
B. Better,G,19,1,5,1,3,0,0,1,2,3,0,0,0,4,2,3,FALSE,2018-01-04,Idaho State,A
TEAM,NA,NA,30,58,8,23,10,12,8,24,32,10,2,3,18,27,78,FALSE,2018-01-04,Idaho State,A
