player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Sullivan,F,9,1,1,0,0,1,3,2,0,2,0,0,0,0,2,3,TRUE,2006-11-19,Furman,H
D. Radivojevic,F,17,0,4,0,3,0,0,0,1,1,0,2,0,2,5,0,TRUE,2006-11-19,Furman,H
E. Marschall,F,31,6,10,0,0,2,4,4,1,5,2,1,1,2,5,14,TRUE,2006-11-19,Furman,H
B. Guerin,F,14,0,0,0,0,2,2,1,5,6,0,0,0,1,1,2,TRUE,2006-11-19,Furman,H
M. Lefeld,C,19,2,6,0,0,4,6,1,1,2,0,0,1,2,4,8,TRUE,2006-11-19,Furman,H
M. Larson,C,7,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,FALSE,2006-11-19,Furman,H
B. Moten,G,24,1,3,0,1,0,1,2,0,2,1,2,1,1,1,2,FALSE,2006-11-19,Furman,H
D. Clements,G,4,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2006-11-19,Furman,H
M. Samarco,G,40,10,17,1,4,6,8,2,7,9,0,2,0,2,3,27,FALSE,2006-11-19,Furman,H
R. Hamblet,G,33,1,6,1,3,0,2,0,6,6,6,1,0,5,3,3,FALSE,2006-11-19,Furman,H
R. Sims,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-19,Furman,H
TEAM,NA,NA,21,50,2,12,15,26,14,23,37,10,8,4,17,26,59,FALSE,2006-11-19,Furman,H
