player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Miller,F,36,6,11,1,3,4,7,1,4,5,1,3,0,2,3,17,TRUE,2007-01-11,Ohio,A
D. Radivojevic,F,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2007-01-11,Ohio,A
E. Marschall,F,12,1,1,0,0,0,0,4,1,5,1,0,1,0,3,2,TRUE,2007-01-11,Ohio,A
B. Guerin,F,29,2,3,1,2,3,4,0,5,5,2,0,0,1,2,8,TRUE,2007-01-11,Ohio,A
M. Lefeld,C,6,0,1,0,0,0,0,0,1,1,0,0,1,2,1,0,TRUE,2007-01-11,Ohio,A
M. Larson,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-01-11,Ohio,A
O. Polk,C,18,1,1,0,0,0,0,2,2,4,0,0,2,2,4,2,FALSE,2007-01-11,Ohio,A
B. Moten,G,7,1,4,0,2,0,0,0,1,1,0,0,0,1,1,2,FALSE,2007-01-11,Ohio,A
D. Clements,G,6,0,2,0,2,0,0,0,3,3,0,0,0,2,0,0,FALSE,2007-01-11,Ohio,A
M. Samarco,G,37,4,20,1,10,3,4,2,3,5,1,2,0,6,3,12,FALSE,2007-01-11,Ohio,A
R. Hamblet,G,23,2,9,0,5,2,2,0,1,1,0,0,0,2,4,6,FALSE,2007-01-11,Ohio,A
R. Sims,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-01-11,Ohio,A
B. Bland,G,10,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,FALSE,2007-01-11,Ohio,A
TEAM,NA,NA,17,52,3,24,12,17,14,28,42,6,5,4,21,24,49,FALSE,2007-01-11,Ohio,A
