player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Miller,F,35,3,11,0,2,2,4,2,8,10,3,0,2,2,0,8,TRUE,2007-03-01,Kent State,H
M. Lefeld,C,16,2,5,0,0,0,0,1,2,3,0,1,0,0,2,4,TRUE,2007-03-01,Kent State,H
M. Samarco,G,40,5,16,2,6,2,4,0,0,0,3,0,1,3,1,14,TRUE,2007-03-01,Kent State,H
R. Hamblet,G,27,7,10,4,6,3,5,0,1,1,4,1,1,2,4,21,TRUE,2007-03-01,Kent State,H
R. Sims,G,16,3,3,3,3,0,0,0,0,0,1,0,0,4,2,9,TRUE,2007-03-01,Kent State,H
B. Guerin,F,5,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2007-03-01,Kent State,H
D. Radivojevic,F,13,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,FALSE,2007-03-01,Kent State,H
M. Larson,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-03-01,Kent State,H
O. Polk,C,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2007-03-01,Kent State,H
B. Moten,G,26,1,3,0,1,2,3,0,1,1,1,0,0,0,4,4,FALSE,2007-03-01,Kent State,H
D. Clements,G,13,1,3,0,0,0,0,0,0,0,1,0,0,3,0,2,FALSE,2007-03-01,Kent State,H
TEAM,NA,NA,23,54,9,19,9,16,5,16,21,15,2,4,14,16,64,FALSE,2007-03-01,Kent State,H
