player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Miller,F,34,6,9,0,2,6,9,4,2,6,2,1,0,2,4,18,TRUE,2007-01-27,Central Michigan,A
E. Marschall,F,24,4,9,0,1,3,4,4,4,8,1,0,1,3,4,11,TRUE,2007-01-27,Central Michigan,A
B. Guerin,F,12,1,1,1,1,0,0,0,1,1,5,1,0,1,4,3,TRUE,2007-01-27,Central Michigan,A
M. Samarco,G,39,3,7,1,3,11,12,1,2,3,0,2,0,5,3,18,TRUE,2007-01-27,Central Michigan,A
R. Sims,G,12,0,2,0,1,2,2,0,2,2,3,0,0,3,3,2,TRUE,2007-01-27,Central Michigan,A
D. Radivojevic,F,17,2,4,2,4,0,0,1,1,2,0,0,0,1,2,6,FALSE,2007-01-27,Central Michigan,A
M. Lefeld,C,20,0,1,0,0,2,4,4,1,5,0,0,2,1,5,2,FALSE,2007-01-27,Central Michigan,A
M. Larson,C,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2007-01-27,Central Michigan,A
O. Polk,C,6,1,2,0,0,0,0,0,3,3,0,0,0,0,2,2,FALSE,2007-01-27,Central Michigan,A
B. Bland,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-01-27,Central Michigan,A
R. Hamblet,G,26,3,8,0,3,0,0,0,7,7,4,2,1,4,5,6,FALSE,2007-01-27,Central Michigan,A
B. Moten,G,4,0,1,0,1,0,0,0,2,2,0,0,0,1,1,0,FALSE,2007-01-27,Central Michigan,A
D. Clements,G,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,FALSE,2007-01-27,Central Michigan,A
TEAM,NA,NA,20,45,4,16,24,31,14,28,42,15,7,5,24,35,68,FALSE,2007-01-27,Central Michigan,A
