player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Miller,F,27,7,13,0,1,5,8,4,6,10,2,3,0,0,2,19,TRUE,2006-12-22,Marshall,A
D. Radivojevic,F,31,3,5,3,5,2,2,0,3,3,1,1,0,1,0,11,TRUE,2006-12-22,Marshall,A
B. Guerin,F,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,TRUE,2006-12-22,Marshall,A
M. Lefeld,C,10,1,2,0,0,0,0,1,0,1,0,0,0,0,4,2,TRUE,2006-12-22,Marshall,A
M. Larson,C,16,0,1,0,0,0,1,0,5,5,0,0,2,0,3,0,TRUE,2006-12-22,Marshall,A
O. Polk,C,5,0,1,0,0,0,0,1,0,1,0,0,1,1,3,0,FALSE,2006-12-22,Marshall,A
B. Moten,G,12,2,3,0,0,2,4,2,0,2,1,1,0,0,1,6,FALSE,2006-12-22,Marshall,A
D. Clements,G,23,2,2,1,1,0,0,0,3,3,0,1,0,2,4,5,FALSE,2006-12-22,Marshall,A
M. Samarco,G,32,9,21,4,10,2,3,0,0,0,6,0,0,3,4,24,FALSE,2006-12-22,Marshall,A
R. Hamblet,G,31,3,9,2,3,1,2,2,6,8,5,1,2,6,2,9,FALSE,2006-12-22,Marshall,A
R. Sims,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2006-12-22,Marshall,A
B. Bland,G,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2006-12-22,Marshall,A
TEAM,NA,NA,28,59,11,21,12,20,12,26,38,15,8,5,14,26,79,FALSE,2006-12-22,Marshall,A
