player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Allen,F,27,6,8,0,1,4,4,3,2,5,0,0,0,0,3,16,TRUE,2007-12-03,Florida,A
A. Hardy,F,20,1,1,0,0,0,0,2,1,3,0,0,1,1,1,2,TRUE,2007-12-03,Florida,A
B. Gilbert,F,8,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,TRUE,2007-12-03,Florida,A
A. McMillan,G,29,4,7,2,5,0,0,0,2,2,0,3,0,0,2,10,TRUE,2007-12-03,Florida,A
B. Smith,G,38,4,11,1,4,6,6,1,4,5,7,3,0,5,1,15,TRUE,2007-12-03,Florida,A
P. Kohlheim,F,10,0,3,0,0,0,0,1,1,2,0,0,0,2,1,0,FALSE,2007-12-03,Florida,A
L. Colbert,F,28,5,10,1,2,2,2,1,2,3,2,0,0,4,1,13,FALSE,2007-12-03,Florida,A
A. BrooksA,F,12,0,1,0,1,0,0,0,1,1,1,0,0,2,1,0,FALSE,2007-12-03,Florida,A
S. Lukasiak,C,8,1,3,0,0,1,2,1,1,2,0,0,0,1,3,3,FALSE,2007-12-03,Florida,A
T. Cohn,G,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-12-03,Florida,A
E. Jefferson,G,18,4,5,2,2,3,3,0,2,2,0,0,0,1,2,13,FALSE,2007-12-03,Florida,A
TEAM,NA,NA,25,51,6,16,16,17,9,16,25,10,6,1,17,18,72,FALSE,2007-12-03,Florida,A
