player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Allen,F,32,9,19,1,2,4,6,6,5,11,0,0,4,1,4,23,TRUE,2008-01-25,East Tennessee State,H
L. Colbert,F,30,5,6,0,0,3,4,5,4,9,8,0,0,1,3,13,TRUE,2008-01-25,East Tennessee State,H
A. Hardy,F,22,3,5,2,3,0,0,0,2,2,0,2,0,2,2,8,TRUE,2008-01-25,East Tennessee State,H
P. Kohlheim,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-25,East Tennessee State,H
B. Gilbert,F,8,0,1,0,1,0,0,1,3,4,0,0,0,1,3,0,TRUE,2008-01-25,East Tennessee State,H
A. BrooksA,F,20,1,4,0,0,1,2,0,3,3,3,0,0,0,1,3,FALSE,2008-01-25,East Tennessee State,H
S. Lukasiak,C,10,2,2,0,0,0,0,0,2,2,0,1,1,1,4,4,FALSE,2008-01-25,East Tennessee State,H
E. Jefferson,G,25,3,8,1,5,0,0,0,1,1,2,2,0,4,1,7,FALSE,2008-01-25,East Tennessee State,H
B. Smith,G,37,5,11,4,9,5,8,0,3,3,4,0,1,2,2,19,FALSE,2008-01-25,East Tennessee State,H
T. Cohn,G,3,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,FALSE,2008-01-25,East Tennessee State,H
A. McMillan,G,12,0,5,0,4,0,0,2,0,2,0,0,0,1,0,0,FALSE,2008-01-25,East Tennessee State,H
TEAM,NA,NA,28,61,8,24,13,20,16,24,40,18,5,6,16,22,77,FALSE,2008-01-25,East Tennessee State,H
