player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Allen,F,31,5,11,1,2,3,4,3,7,10,0,2,1,1,2,14,TRUE,2008-01-12,Mercer,A
L. Colbert,F,32,5,13,1,5,1,2,3,5,8,4,0,1,5,3,12,TRUE,2008-01-12,Mercer,A
A. Hardy,F,31,4,7,1,2,0,0,4,1,5,1,2,0,0,4,9,TRUE,2008-01-12,Mercer,A
P. Kohlheim,F,7,1,2,0,0,0,0,2,3,5,0,0,0,2,0,2,TRUE,2008-01-12,Mercer,A
A. BrooksA,F,7,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,TRUE,2008-01-12,Mercer,A
S. Lukasiak,C,10,3,4,0,0,0,0,0,1,1,1,0,0,1,1,6,FALSE,2008-01-12,Mercer,A
E. Jefferson,G,32,3,8,2,5,2,4,0,2,2,2,2,0,4,1,10,FALSE,2008-01-12,Mercer,A
B. Smith,G,35,4,9,1,3,5,6,0,1,1,6,0,0,1,4,14,FALSE,2008-01-12,Mercer,A
T. Cohn,G,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-01-12,Mercer,A
A. McMillan,G,11,1,3,1,1,0,0,0,0,0,0,1,0,0,1,3,FALSE,2008-01-12,Mercer,A
TEAM,NA,NA,27,60,7,19,11,16,13,24,37,14,7,2,15,16,72,FALSE,2008-01-12,Mercer,A
