player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Allen,F,34,3,8,0,1,0,0,3,9,12,2,2,1,6,3,6,TRUE,2008-01-03,Stetson,H
L. Colbert,F,40,4,14,0,3,10,14,6,2,8,3,1,2,4,5,18,TRUE,2008-01-03,Stetson,H
A. Hardy,F,46,4,7,0,2,6,6,7,8,15,2,2,0,2,2,14,TRUE,2008-01-03,Stetson,H
P. Kohlheim,F,11,0,5,0,1,0,0,0,2,2,0,0,1,1,4,0,TRUE,2008-01-03,Stetson,H
B. Gilbert,F,21,2,5,2,5,0,0,1,1,2,0,1,0,0,2,6,TRUE,2008-01-03,Stetson,H
A. BrooksA,F,19,1,1,1,1,3,4,0,1,1,0,2,0,2,5,6,FALSE,2008-01-03,Stetson,H
S. Lukasiak,C,9,0,0,0,0,2,5,1,1,2,0,0,1,0,0,2,FALSE,2008-01-03,Stetson,H
E. Jefferson,G,40,4,11,1,4,4,5,1,3,4,2,1,0,4,4,13,FALSE,2008-01-03,Stetson,H
B. Smith,G,50,10,17,2,3,11,15,0,5,5,3,0,0,7,3,33,FALSE,2008-01-03,Stetson,H
T. Cohn,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-01-03,Stetson,H
TEAM,NA,NA,28,68,6,20,36,49,20,32,52,12,9,5,27,29,98,FALSE,2008-01-03,Stetson,H
