player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Allen,F,35,9,18,0,1,3,6,5,5,10,1,1,1,3,1,21,TRUE,2008-02-23,Kennesaw State,H
L. Colbert,F,30,5,7,0,1,4,6,2,5,7,4,0,0,3,2,14,TRUE,2008-02-23,Kennesaw State,H
A. Hardy,F,30,3,6,0,1,6,8,3,6,9,3,2,2,1,3,12,TRUE,2008-02-23,Kennesaw State,H
P. Kohlheim,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-23,Kennesaw State,H
B. Gilbert,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2008-02-23,Kennesaw State,H
A. BrooksA,F,12,2,2,1,1,1,1,0,1,1,2,0,0,0,4,6,FALSE,2008-02-23,Kennesaw State,H
S. Lukasiak,C,11,1,1,0,0,0,0,0,1,1,1,0,0,1,2,2,FALSE,2008-02-23,Kennesaw State,H
E. Jefferson,G,18,2,8,0,4,0,0,2,1,3,3,1,0,3,3,4,FALSE,2008-02-23,Kennesaw State,H
B. Smith,G,37,5,8,3,4,11,14,1,3,4,2,1,0,4,2,24,FALSE,2008-02-23,Kennesaw State,H
T. Cohn,G,8,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,FALSE,2008-02-23,Kennesaw State,H
A. McMillan,G,14,0,3,0,0,1,2,0,2,2,0,0,0,2,2,1,FALSE,2008-02-23,Kennesaw State,H
TEAM,NA,NA,27,55,4,13,26,37,13,26,39,16,5,3,19,23,84,FALSE,2008-02-23,Kennesaw State,H
