player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Allen,F,31,10,12,3,3,1,4,2,6,8,0,0,0,2,1,24,TRUE,2008-02-07,Belmont,A
L. Colbert,F,32,10,16,2,4,2,2,4,1,5,5,0,1,3,3,24,TRUE,2008-02-07,Belmont,A
A. Hardy,F,28,4,8,0,1,0,2,3,3,6,0,2,1,0,1,8,TRUE,2008-02-07,Belmont,A
B. Gilbert,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-02-07,Belmont,A
A. BrooksA,F,22,2,5,1,2,2,2,0,0,0,0,0,0,0,1,7,TRUE,2008-02-07,Belmont,A
S. Lukasiak,C,7,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2008-02-07,Belmont,A
E. Jefferson,G,17,1,3,0,2,0,0,0,2,2,1,0,0,1,5,2,FALSE,2008-02-07,Belmont,A
B. Smith,G,36,3,11,2,6,0,0,2,3,5,6,1,0,3,0,8,FALSE,2008-02-07,Belmont,A
T. Cohn,G,16,1,4,1,1,2,2,0,1,1,2,1,0,1,1,5,FALSE,2008-02-07,Belmont,A
A. McMillan,G,5,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2008-02-07,Belmont,A
TEAM,NA,NA,31,61,9,21,7,12,12,18,30,15,4,2,10,16,78,FALSE,2008-02-07,Belmont,A
