player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Allen,F,20,4,6,1,1,5,6,2,1,3,0,0,0,2,4,14,TRUE,2007-11-24,UAB,A
L. Colbert,F,25,2,6,1,2,5,6,0,4,4,3,2,0,3,2,10,TRUE,2007-11-24,UAB,A
A. Hardy,F,24,1,5,0,2,0,0,1,4,5,2,1,0,1,3,2,TRUE,2007-11-24,UAB,A
P. Kohlheim,F,9,1,2,0,0,3,4,1,0,1,0,0,1,3,2,5,TRUE,2007-11-24,UAB,A
B. Gilbert,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2007-11-24,UAB,A
A. BrooksA,F,20,2,5,0,1,4,4,1,5,6,0,0,1,2,4,8,FALSE,2007-11-24,UAB,A
S. Lukasiak,C,22,6,11,0,0,0,0,1,6,7,0,0,0,1,3,12,FALSE,2007-11-24,UAB,A
M. DiBenedetto,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-24,UAB,A
E. Jefferson,G,12,1,3,0,2,0,1,3,1,4,0,0,0,2,1,2,FALSE,2007-11-24,UAB,A
B. Smith,G,32,3,9,1,2,6,6,1,1,2,1,3,0,4,1,13,FALSE,2007-11-24,UAB,A
T. Cohn,G,16,1,2,0,1,2,2,0,1,1,0,0,0,1,2,4,FALSE,2007-11-24,UAB,A
A. McMillan,G,14,0,3,0,1,0,0,3,1,4,1,0,0,1,3,0,FALSE,2007-11-24,UAB,A
TEAM,NA,NA,22,53,3,12,25,29,15,25,40,7,6,2,21,26,72,FALSE,2007-11-24,UAB,A
