player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Allen,F,27,2,5,1,2,2,4,3,4,7,1,2,1,4,2,7,TRUE,2007-11-14,South Carolina State,A
L. Colbert,F,29,5,9,3,6,2,4,3,5,8,0,0,1,3,0,15,TRUE,2007-11-14,South Carolina State,A
A. Hardy,F,28,4,7,0,3,3,4,0,2,2,4,0,0,0,3,11,TRUE,2007-11-14,South Carolina State,A
B. Gilbert,F,11,0,3,0,2,0,0,0,1,1,0,0,0,0,2,0,TRUE,2007-11-14,South Carolina State,A
A. BrooksA,F,18,2,3,0,1,2,2,0,1,1,1,0,0,2,3,6,TRUE,2007-11-14,South Carolina State,A
S. Lukasiak,C,12,0,2,0,0,0,0,0,2,2,0,0,1,2,2,0,FALSE,2007-11-14,South Carolina State,A
E. Jefferson,G,14,2,5,0,0,1,2,0,0,0,0,0,0,1,4,5,FALSE,2007-11-14,South Carolina State,A
B. Smith,G,36,6,10,2,4,8,8,3,3,6,6,3,0,3,3,22,FALSE,2007-11-14,South Carolina State,A
T. Cohn,G,5,3,5,1,1,0,0,0,0,0,0,0,0,0,0,7,FALSE,2007-11-14,South Carolina State,A
A. McMillan,G,20,1,3,1,3,0,0,1,3,4,0,1,0,3,4,3,FALSE,2007-11-14,South Carolina State,A
TEAM,NA,NA,25,52,8,22,18,24,12,21,33,12,6,3,18,23,76,FALSE,2007-11-14,South Carolina State,A
