player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jenifer,F,33,7,11,1,4,9,10,2,9,11,3,0,0,2,1,24,TRUE,2016-02-25,Bryant,H
A. Fall,F,26,2,2,0,0,2,2,1,4,5,1,0,8,2,2,6,TRUE,2016-02-25,Bryant,H
Y. Hopkinson,G,27,4,12,3,11,6,6,0,2,2,2,1,0,2,2,17,TRUE,2016-02-25,Bryant,H
T. Jewell,G,37,3,9,0,3,1,2,1,7,8,2,1,0,2,3,7,TRUE,2016-02-25,Bryant,H
G. Olafsson,G,27,3,4,0,0,0,0,1,1,2,4,1,0,0,3,6,TRUE,2016-02-25,Bryant,H
J. Doss,F,4,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2016-02-25,Bryant,H
K. Williams,F,14,1,4,1,4,0,0,0,1,1,0,0,0,1,2,3,FALSE,2016-02-25,Bryant,H
C. Hooper,F,22,6,10,0,0,3,5,3,3,6,4,2,0,2,1,15,FALSE,2016-02-25,Bryant,H
D. Jonsson,G,10,0,4,0,3,0,0,0,2,2,0,0,0,2,1,0,FALSE,2016-02-25,Bryant,H
TEAM,NA,NA,26,57,5,26,22,27,9,31,40,16,5,8,13,15,79,FALSE,2016-02-25,Bryant,H
