game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088337,2019-02-13,High Point,Longwood,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7662380447066477,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood
401088337,2019-02-13,High Point,Longwood,2,1,19:37:00,2377,2377,Damarion Geter Turnover.,0,0,0,23,0.765745819085514,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point
401088337,2019-02-13,High Point,Longwood,3,1,19:14:00,2354,2354,Jordan Whitehead Turnover.,0,0,0,23,0.7652391340345905,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood
401088337,2019-02-13,High Point,Longwood,4,1,19:12:00,2352,2352,Damarion Geter Steal.,0,0,0,2,0.7651943747018936,0.5,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood
401088337,2019-02-13,High Point,Longwood,5,1,18:59:00,2339,2339,Jaylon Wilson made Three Point Jumper. Assisted by Shabooty Phillips.,0,3,-3,13,0.7123883403383107,0.4322380386409041,4,4,7.4,NA,NA,Longwood,made,Jaylon Wilson,Shabooty Phillips,TRUE,FALSE,Longwood,High Point
401088337,2019-02-13,High Point,Longwood,6,1,18:44:00,2324,2324,Curtis Holland III missed Three Point Jumper.,0,3,-3,15,0.7115883147720217,0.43175121434183966,4,4,7.4,NA,NA,High Point,missed,Curtis Holland III,NA,TRUE,FALSE,High Point,Longwood
401088337,2019-02-13,High Point,Longwood,7,1,18:44:00,2324,2324,Jaylon Wilson Defensive Rebound.,0,3,-3,0,0.7115883147720217,0.43175121434183966,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood
401088337,2019-02-13,High Point,Longwood,8,1,18:31:00,2311,2311,JaShaun Smith missed Three Point Jumper.,0,3,-3,13,0.710885438088589,0.4313262431006224,4,4,7.4,NA,NA,Longwood,missed,JaShaun Smith,NA,TRUE,FALSE,Longwood,High Point
401088337,2019-02-13,High Point,Longwood,9,1,18:31:00,2311,2311,Ricky Madison Defensive Rebound.,0,3,-3,0,0.710885438088589,0.4313262431006224,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,High Point
401088337,2019-02-13,High Point,Longwood,10,1,18:15:00,2295,2295,Brandonn Kamga missed Three Point Jumper.,0,3,-3,16,0.7100082535247704,0.4307995730338573,4,4,7.4,NA,NA,High Point,missed,Brandonn Kamga,NA,TRUE,FALSE,High Point,Longwood
401088337,2019-02-13,High Point,Longwood,11,1,18:15:00,2295,2295,Damarion Geter Defensive Rebound.,0,3,-3,0,0.7100082535247704,0.4307995730338573,4,4,7.4,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Longwood
