game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088339,2019-02-13,South Carolina Upstate,UNC Asheville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7775355376633869,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate
401088339,2019-02-13,South Carolina Upstate,UNC Asheville,2,1,19:38:00,2378,2378,Everette Hammond missed Three Point Jumper.,0,0,0,22,0.7770565534850067,0.5,4,4,7.8,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,TRUE,FALSE,South Carolina Upstate,UNC Asheville
401088339,2019-02-13,South Carolina Upstate,UNC Asheville,3,1,19:38:00,2378,2378,Cress Worthy Defensive Rebound.,0,0,0,0,0.7770565534850067,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville
401088339,2019-02-13,South Carolina Upstate,UNC Asheville,4,1,19:10:00,2350,2350,Cress Worthy missed Jumper.,0,0,0,28,0.7764273303654476,0.5,4,4,7.8,NA,NA,UNC Asheville,missed,Cress Worthy,NA,FALSE,FALSE,UNC Asheville,UNC Asheville
401088339,2019-02-13,South Carolina Upstate,UNC Asheville,5,1,19:10:00,2350,2350,Donovan Gilmore Offensive Rebound.,0,0,0,0,0.7764273303654476,0.5,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville
401088339,2019-02-13,South Carolina Upstate,UNC Asheville,6,1,19:07:00,2347,2347,Donovan Gilmore made Layup.,0,2,-2,3,0.743350086094219,0.4548442812246321,4,4,7.8,NA,NA,UNC Asheville,made,Donovan Gilmore,NA,FALSE,FALSE,UNC Asheville,South Carolina Upstate
401088339,2019-02-13,South Carolina Upstate,UNC Asheville,7,1,18:38:00,2318,2318,Deion Holmes missed Three Point Jumper.,0,2,-2,29,0.7421160110256337,0.4542106699426587,4,4,7.8,NA,NA,South Carolina Upstate,missed,Deion Holmes,NA,TRUE,FALSE,South Carolina Upstate,UNC Asheville
401088339,2019-02-13,South Carolina Upstate,UNC Asheville,8,1,18:38:00,2318,2318,Donovan Gilmore Defensive Rebound.,0,2,-2,0,0.7421160110256337,0.4542106699426587,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville
401088339,2019-02-13,South Carolina Upstate,UNC Asheville,9,1,18:13:00,2293,2293,Donovan Gilmore Turnover.,0,2,-2,25,0.7410217557275931,0.4536568568073095,4,4,7.8,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate
401088339,2019-02-13,South Carolina Upstate,UNC Asheville,10,1,17:42:00,2262,2262,Everette Hammond missed Layup.,0,2,-2,31,0.7396254670634645,0.452961654138631,4,4,7.8,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate
