game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090035,2019-02-13,New Mexico,San José St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9386200422600208,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
401090035,2019-02-13,New Mexico,San José St,2,1,19:43:00,2383,2383,Corey Manigault Turnover.,0,0,0,17,0.938351823151306,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San José St
401090035,2019-02-13,New Mexico,San José St,3,1,19:43:00,2383,2383,Noah Baumann Steal.,0,0,0,0,0.938351823151306,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San José St
401090035,2019-02-13,New Mexico,San José St,4,1,19:27:00,2367,2367,Foul on Corey Manigault.,0,0,0,16,0.9380933340244216,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,San José St,San José St
401090035,2019-02-13,New Mexico,San José St,5,1,19:08:00,2348,2348,Ashtin Chastain missed Jumper.,0,0,0,19,0.9377785210241988,0.5,4,4,17,NA,NA,San José St,missed,Ashtin Chastain,NA,FALSE,FALSE,San José St,New Mexico
401090035,2019-02-13,New Mexico,San José St,6,1,19:03:00,2343,2343,Keith McGee Defensive Rebound.,0,0,0,5,0.9376942237306972,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,San José St,New Mexico
401090035,2019-02-13,New Mexico,San José St,7,1,18:58:00,2338,2338,Keith McGee made Three Point Jumper. Assisted by Drue Drinnon.,3,0,3,5,0.9517898575777808,0.5677942937744409,4,4,17,NA,NA,New Mexico,made,Keith McGee,Drue Drinnon,TRUE,FALSE,New Mexico,San José St
401090035,2019-02-13,New Mexico,San José St,8,1,18:32:00,2312,2312,Noah Baumann made Three Point Jumper. Assisted by Seneca Knight.,3,3,0,26,0.9371576357581526,0.5,4,4,17,NA,NA,San José St,made,Noah Baumann,Seneca Knight,TRUE,FALSE,San José St,New Mexico
401090035,2019-02-13,New Mexico,San José St,9,1,18:22:00,2302,2302,Makuach Maluach missed Three Point Jumper.,3,3,0,10,0.9369792808340904,0.5,4,4,17,NA,NA,New Mexico,missed,Makuach Maluach,NA,TRUE,FALSE,New Mexico,New Mexico
401090035,2019-02-13,New Mexico,San José St,10,1,18:18:00,2298,2298,Corey Manigault Offensive Rebound.,3,3,0,4,0.936907201290774,0.5,4,4,17,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
