game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088338,2019-02-13,Winthrop,Presbyterian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian
401088338,2019-02-13,Winthrop,Presbyterian,2,1,19:31:00,2371,2371,Cory Hightower Turnover.,0,0,0,29,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088338,2019-02-13,Winthrop,Presbyterian,3,1,19:30:00,2370,2370,Nych Smith Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Winthrop
401088338,2019-02-13,Winthrop,Presbyterian,4,1,19:17:00,2357,2357,Micheal Anumba Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian
401088338,2019-02-13,Winthrop,Presbyterian,5,1,19:15:00,2355,2355,Davon Bell Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088338,2019-02-13,Winthrop,Presbyterian,6,1,19:12:00,2352,2352,Francois Lewis made Three Point Jumper. Assisted by Davon Bell.,0,3,-3,3,0.4326567000509638,0.4326567000509638,4,4,NA,NA,NA,Presbyterian,made,Francois Lewis,Davon Bell,TRUE,FALSE,Presbyterian,Winthrop
401088338,2019-02-13,Winthrop,Presbyterian,7,1,19:01:00,2341,2341,Nych Smith made Jumper.,2,3,-1,11,0.4773103838129445,0.4773103838129445,4,4,NA,NA,NA,Winthrop,made,Nych Smith,NA,FALSE,FALSE,Winthrop,Presbyterian
401088338,2019-02-13,Winthrop,Presbyterian,8,1,18:47:00,2327,2327,Cory Hightower made Layup. Assisted by Davon Bell.,2,5,-3,14,0.43184888909472174,0.43184888909472174,4,4,NA,NA,NA,Presbyterian,made,Cory Hightower,Davon Bell,FALSE,FALSE,Presbyterian,Winthrop
401088338,2019-02-13,Winthrop,Presbyterian,9,1,18:31:00,2311,2311,Charles Falden Turnover.,2,5,-3,16,0.4313262431006224,0.4313262431006224,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian
401088338,2019-02-13,Winthrop,Presbyterian,10,1,18:31:00,2311,2311,Chris Martin Steal.,2,5,-3,0,0.4313262431006224,0.4313262431006224,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian
401088338,2019-02-13,Winthrop,Presbyterian,11,1,18:20:00,2300,2300,Adam Flagler made Three Point Jumper. Assisted by Davon Bell.,2,8,-6,11,0.3645120238924276,0.3645120238924276,4,4,NA,NA,NA,Presbyterian,made,Adam Flagler,Davon Bell,TRUE,FALSE,Presbyterian,Winthrop
401088338,2019-02-13,Winthrop,Presbyterian,12,1,18:01:00,2281,2281,Bjorn Broman made Layup.,4,8,-4,19,0.4075807326501734,0.4075807326501734,4,4,NA,NA,NA,Winthrop,made,Bjorn Broman,NA,FALSE,FALSE,Winthrop,Presbyterian
401088338,2019-02-13,Winthrop,Presbyterian,13,1,17:41:00,2261,2261,Francois Lewis made Layup. Assisted by Davon Bell.,4,10,-6,20,0.36206618820413417,0.36206618820413417,4,4,NA,NA,NA,Presbyterian,made,Francois Lewis,Davon Bell,FALSE,FALSE,Presbyterian,Winthrop
401088338,2019-02-13,Winthrop,Presbyterian,14,1,17:33:00,2253,2253,Nych Smith Turnover.,4,10,-6,8,0.36156066920763685,0.36156066920763685,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Presbyterian
401088338,2019-02-13,Winthrop,Presbyterian,15,1,17:31:00,2251,2251,Chris Martin Steal.,4,10,-6,2,0.3614341119083452,0.3614341119083452,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401088338,2019-02-13,Winthrop,Presbyterian,16,1,17:11:00,2231,2231,Cory Hightower made Jumper.,4,12,-8,20,0.3173022134731903,0.3173022134731903,4,4,NA,NA,NA,Presbyterian,made,Cory Hightower,NA,FALSE,FALSE,Presbyterian,Winthrop
401088338,2019-02-13,Winthrop,Presbyterian,17,1,17:11:00,2231,2231,Foul on Charles Falden.,4,12,-8,0,0.3173022134731903,0.3173022134731903,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
