game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082757,2019-02-13,Virginia Tech,Georgia Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,2,1,20:00:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,3,1,19:38:00,2378,2378,Ahmed Hill Turnover.,0,0,0,22,0.8808971550187876,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,4,1,19:38:00,2378,2378,Curtis Haywood II Steal.,0,0,0,0,0.8808971550187876,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,5,1,19:29:00,2369,2369,Michael Devoe missed Three Point Jumper.,0,0,0,9,0.8807031481137262,0.5,4,4,12.5,41,24.02222222222222,Georgia Tech,missed,Michael Devoe,NA,TRUE,FALSE,Georgia Tech,Virginia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,6,1,19:29:00,2369,2369,Wabissa Bede Defensive Rebound.,0,0,0,0,0.8807031481137262,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,7,1,19:24:00,2364,2364,Ahmed Hill made Layup. Assisted by Wabissa Bede.,2,0,2,5,0.8982298096983469,0.5447891790846144,4,4,12.5,28.000000000000004,85.85333333333332,Virginia Tech,made,Ahmed Hill,Wabissa Bede,FALSE,FALSE,Virginia Tech,Georgia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,8,1,18:57:00,2337,2337,Brandon Alston missed Layup.,2,0,2,27,0.8979237250127688,0.545373062929666,4,4,12.5,29,6.266666666666667,Georgia Tech,missed,Brandon Alston,NA,FALSE,FALSE,Georgia Tech,Georgia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,9,1,18:57:00,2337,2337,James Banks III Offensive Rebound.,2,0,2,0,0.8979237250127688,0.545373062929666,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,10,1,18:55:00,2335,2335,Foul on Nickeil Alexander-Walker.,2,0,2,2,0.8979004789768521,0.5454166796565887,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,11,1,18:55:00,2335,2335,James Banks III made Free Throw.,2,1,1,0,0.8892424937783031,0.5227553739816719,4,4,12.5,25,4.177777777777778,Georgia Tech,made,James Banks III,NA,FALSE,TRUE,Georgia Tech,Georgia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,12,1,18:55:00,2335,2335,James Banks III made Free Throw.,2,2,0,0,0.8799484793942629,0.5,4,4,12.5,25,4.177777777777778,Georgia Tech,made,James Banks III,NA,FALSE,TRUE,Georgia Tech,Virginia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,13,1,18:29:00,2309,2309,Ty Outlaw missed Three Point Jumper.,2,2,0,26,0.8793472880471345,0.5,4,4,12.5,13,64.96444444444444,Virginia Tech,missed,Ty Outlaw,NA,TRUE,FALSE,Virginia Tech,Georgia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,14,1,18:29:00,2309,2309,Brandon Alston Defensive Rebound.,2,2,0,0,0.8793472880471345,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,15,1,18:10:00,2290,2290,Curtis Haywood II made Three Point Jumper. Assisted by Michael Devoe.,2,5,-3,19,0.8458917131957029,0.4306342143735679,4,4,12.5,36,27.15555555555555,Georgia Tech,made,Curtis Haywood II,Michael Devoe,TRUE,FALSE,Georgia Tech,Virginia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,16,1,17:40:00,2260,2260,Ahmed Hill missed Three Point Jumper.,2,5,-3,30,0.8444508954475015,0.4296350218399352,4,4,12.5,10,64.96444444444444,Virginia Tech,missed,Ahmed Hill,NA,TRUE,FALSE,Virginia Tech,Georgia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,17,1,17:40:00,2260,2260,James Banks III Defensive Rebound.,2,5,-3,0,0.8444508954475015,0.4296350218399352,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,18,1,17:31:00,2251,2251,Brandon Alston Turnover.,2,5,-3,9,0.8440087922040028,0.4293331128113429,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,19,1,17:24:00,2244,2244,Foul on Jose Alvarado.,2,5,-3,7,0.8436617558568336,0.42909767566260976,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,20,1,17:24:00,2244,2244,Ahmed Hill missed Free Throw.,2,5,-3,0,0.8436617558568336,0.42909767566260976,4,4,12.5,25,87.94222222222221,Virginia Tech,missed,Ahmed Hill,NA,FALSE,TRUE,Virginia Tech,Virginia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,21,1,17:24:00,2244,2244,Virginia Tech Deadball Team Rebound.,2,5,-3,0,0.8436617558568336,0.42909767566260976,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,22,1,17:24:00,2244,2244,Ahmed Hill missed Free Throw.,2,5,-3,0,0.8436617558568336,0.42909767566260976,4,4,12.5,25,87.94222222222221,Virginia Tech,missed,Ahmed Hill,NA,FALSE,TRUE,Virginia Tech,Virginia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,23,1,17:24:00,2244,2244,James Banks III Defensive Rebound.,2,5,-3,0,0.8436617558568336,0.42909767566260976,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,24,1,17:12:00,2232,2232,Curtis Haywood II missed Three Point Jumper.,2,5,-3,12,0.8430603251904851,0.42869289245802544,4,4,12.5,29,29.244444444444444,Georgia Tech,missed,Curtis Haywood II,NA,TRUE,FALSE,Georgia Tech,Virginia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,25,1,17:12:00,2232,2232,Ahmed Hill Defensive Rebound.,2,5,-3,0,0.8430603251904851,0.42869289245802544,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,26,1,16:59:00,2219,2219,Kerry Blackshear Jr. made Layup.,4,5,-1,13,0.8663246785461184,0.47593667802322864,4,4,12.5,28.999999999999996,85.85333333333332,Virginia Tech,made,Kerry Blackshear Jr.,NA,FALSE,FALSE,Virginia Tech,Georgia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,27,1,16:38:00,2198,2198,Jose Alvarado missed Three Point Jumper.,4,5,-1,21,0.8656014455529528,0.4756942538677578,4,4,12.5,21.000000000000004,29.244444444444444,Georgia Tech,missed,Jose Alvarado,NA,TRUE,FALSE,Georgia Tech,Virginia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,28,1,16:38:00,2198,2198,Ty Outlaw Defensive Rebound.,4,5,-1,0,0.8656014455529528,0.4756942538677578,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,29,1,16:16:00,2176,2176,Foul on James Banks III.,4,5,-1,22,0.8648228000651746,0.47543909122141503,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,30,1,16:16:00,2176,2176,Kerry Blackshear Jr. made Free Throw.,5,5,0,0,0.8759105056692563,0.5,4,4,12.5,25,87.94222222222221,Virginia Tech,made,Kerry Blackshear Jr.,NA,FALSE,TRUE,Virginia Tech,Virginia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,31,1,16:16:00,2176,2176,Kerry Blackshear Jr. made Free Throw.,6,5,1,0,0.8862084228057701,0.524560908778585,4,4,12.5,25,87.94222222222221,Virginia Tech,made,Kerry Blackshear Jr.,NA,FALSE,TRUE,Virginia Tech,Georgia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,32,1,15:58:00,2158,2158,Jose Alvarado missed Three Point Jumper.,6,5,1,18,0.8858149594491403,0.5247705449934248,4,4,12.5,26,30.288888888888888,Georgia Tech,missed,Jose Alvarado,NA,TRUE,FALSE,Georgia Tech,Virginia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,33,1,15:58:00,2158,2158,Virginia Tech Defensive Rebound.,6,5,1,0,0.8858149594491403,0.5247705449934248,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,34,1,15:53:00,2153,2153,Official TV Timeout,6,5,1,5,0.8857038257929926,0.5248289890846521,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,35,1,15:38:00,2138,2138,Ty Outlaw missed Three Point Jumper.,6,5,1,15,0.8853656991790418,0.5250049301600552,4,4,12.5,47,90.0311111111111,Virginia Tech,missed,Ty Outlaw,NA,TRUE,FALSE,Virginia Tech,Georgia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,36,1,15:38:00,2138,2138,Georgia Tech Defensive Rebound.,6,5,1,0,0.8853656991790418,0.5250049301600552,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Georgia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,37,1,15:03:00,2103,2103,Georgia Tech  Turnover.,6,5,1,35,0.8845494786705471,0.5254192842743747,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,38,1,14:42:00,2082,2082,Ty Outlaw made Three Point Jumper. Assisted by Kerry Blackshear Jr..,9,5,4,21,0.9121034696532524,0.6013498659798583,4,4,12.5,47,83.76444444444444,Virginia Tech,made,Ty Outlaw,Kerry Blackshear Jr.,TRUE,FALSE,Virginia Tech,Georgia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,39,1,14:10:00,2050,2050,Michael Devoe missed Three Point Jumper.,9,5,4,32,0.9118537827497708,0.60283956939799,4,4,12.5,1.25,10.444444444444445,Georgia Tech,missed,Michael Devoe,NA,TRUE,FALSE,Georgia Tech,Virginia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,40,1,14:10:00,2050,2050,Ahmed Hill Defensive Rebound.,9,5,4,0,0.9118537827497708,0.60283956939799,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Virginia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,41,1,14:00:00,2040,2040,Ty Outlaw made Three Point Jumper. Assisted by Ahmed Hill.,12,5,7,10,0.934006601833096,0.6756227792173123,4,4,12.5,11,66.00888888888889,Virginia Tech,made,Ty Outlaw,Ahmed Hill,TRUE,FALSE,Virginia Tech,Georgia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,42,1,13:27:00,2007,2007,James Banks III missed Dunk.,12,5,7,33,0.9340968990532472,0.6781277577989104,4,4,12.5,21.999999999999996,6.266666666666667,Georgia Tech,missed,James Banks III,NA,FALSE,FALSE,Georgia Tech,Georgia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,43,1,13:27:00,2007,2007,Ty Outlaw Block.,12,5,7,0,0.9340968990532472,0.6781277577989104,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,44,1,13:27:00,2007,2007,James Banks III Offensive Rebound.,12,5,7,0,0.9340968990532472,0.6781277577989104,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,45,1,13:23:00,2003,2003,James Banks III made Layup.,12,7,5,4,0.919698490428619,0.6302462094067853,4,4,12.5,28,6.266666666666667,Georgia Tech,made,James Banks III,NA,FALSE,FALSE,Georgia Tech,Virginia Tech
401082757,2019-02-13,Virginia Tech,Georgia Tech,46,1,13:07:00,1987,1987,Ty Outlaw made Three Point Jumper. Assisted by Nickeil Alexander-Walker.,15,7,8,16,0.9404591017909044,0.7025933890257103,4,4,12.5,12,63.919999999999995,Virginia Tech,made,Ty Outlaw,Nickeil Alexander-Walker,TRUE,FALSE,Virginia Tech,Georgia Tech
