game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085712,2019-02-13,George Washington,Saint Louis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Washington
401085712,2019-02-13,George Washington,Saint Louis,2,1,19:49:00,2389,2389,Justin Mazzulla missed Jumper.,0,0,0,11,0.2928874416995172,0.5,4,4,-5.5,NA,NA,George Washington,missed,Justin Mazzulla,NA,FALSE,FALSE,George Washington,Saint Louis
401085712,2019-02-13,George Washington,Saint Louis,3,1,19:49:00,2389,2389,Hasahn French Defensive Rebound.,0,0,0,0,0.2928874416995172,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Saint Louis
401085712,2019-02-13,George Washington,Saint Louis,4,1,19:29:00,2369,2369,Hasahn French missed Layup.,0,0,0,20,0.2932593285923014,0.5,4,4,-5.5,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,George Washington
401085712,2019-02-13,George Washington,Saint Louis,5,1,19:29:00,2369,2369,Maceo Jack Defensive Rebound.,0,0,0,0,0.2932593285923014,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,George Washington
401085712,2019-02-13,George Washington,Saint Louis,6,1,19:29:00,2369,2369,Foul on D.J. Foreman.,0,0,0,0,0.2932593285923014,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington
401085712,2019-02-13,George Washington,Saint Louis,7,1,19:05:00,2345,2345,Maceo Jack made Layup.,2,0,2,24,0.3326766339753335,0.5451990876043378,4,4,-5.5,NA,NA,George Washington,made,Maceo Jack,NA,FALSE,FALSE,George Washington,Saint Louis
401085712,2019-02-13,George Washington,Saint Louis,8,1,18:44:00,2324,2324,D.J. Foreman Turnover.,2,0,2,21,0.3335289140335652,0.5456574240006768,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,George Washington
401085712,2019-02-13,George Washington,Saint Louis,9,1,18:26:00,2306,2306,DJ Williams missed Layup.,2,0,2,18,0.33427300203615423,0.5460543386548282,4,4,-5.5,NA,NA,George Washington,missed,DJ Williams,NA,FALSE,FALSE,George Washington,Saint Louis
401085712,2019-02-13,George Washington,Saint Louis,10,1,18:26:00,2306,2306,Hasahn French Block.,2,0,2,0,0.33427300203615423,0.5460543386548282,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Saint Louis
