game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082711,2019-02-13,Florida State,Wake Forest,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9472379636231476,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State
401082711,2019-02-13,Florida State,Wake Forest,2,1,19:40:00,2380,2380,Christ Koumadje made Dunk. Assisted by Terance Mann.,2,0,2,20,0.9552218026342748,0.5444477880633797,4,4,18,NA,NA,Florida State,made,Christ Koumadje,Terance Mann,FALSE,FALSE,Florida State,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,3,1,19:25:00,2365,2365,Sharone Wright Jr. missed Three Point Jumper.,2,0,2,15,0.9550868698696706,0.5447677378565356,4,4,18,NA,NA,Wake Forest,missed,Sharone Wright Jr.,NA,TRUE,FALSE,Wake Forest,Florida State
401082711,2019-02-13,Florida State,Wake Forest,4,1,19:25:00,2365,2365,Terance Mann Defensive Rebound.,2,0,2,0,0.9550868698696706,0.5447677378565356,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State
401082711,2019-02-13,Florida State,Wake Forest,5,1,18:56:00,2336,2336,Christ Koumadje missed Jumper.,2,0,2,29,0.9548165042222329,0.5453948652273468,4,4,18,NA,NA,Florida State,missed,Christ Koumadje,NA,FALSE,FALSE,Florida State,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,6,1,18:56:00,2336,2336,Jaylen Hoard Defensive Rebound.,2,0,2,0,0.9548165042222329,0.5453948652273468,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,7,1,18:32:00,2312,2312,Sharone Wright Jr. missed Jumper.,2,0,2,24,0.9545827336275936,0.545921638731889,4,4,18,NA,NA,Wake Forest,missed,Sharone Wright Jr.,NA,FALSE,FALSE,Wake Forest,Florida State
401082711,2019-02-13,Florida State,Wake Forest,8,1,18:32:00,2312,2312,Trent Forrest Defensive Rebound.,2,0,2,0,0.9545827336275936,0.545921638731889,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State
401082711,2019-02-13,Florida State,Wake Forest,9,1,18:25:00,2305,2305,Trent Forrest made Layup.,4,0,4,7,0.9618964533282862,0.591376995870634,4,4,18,NA,NA,Florida State,made,Trent Forrest,NA,FALSE,FALSE,Florida State,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,10,1,18:25:00,2305,2305,Foul on Olivier Sarr.,4,0,4,0,0.9618964533282862,0.591376995870634,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,11,1,18:25:00,2305,2305,Trent Forrest made Free Throw.,5,0,5,0,0.9651427417881316,0.613506524078361,4,4,18,NA,NA,Florida State,made,Trent Forrest,NA,FALSE,TRUE,Florida State,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,12,1,18:00:00,2280,2280,Brandon Childress made Jumper.,5,2,3,25,0.9581698894171624,0.5696975480563956,4,4,18,NA,NA,Wake Forest,made,Brandon Childress,NA,FALSE,FALSE,Wake Forest,Florida State
401082711,2019-02-13,Florida State,Wake Forest,13,1,17:45:00,2265,2265,Christ Koumadje missed Jumper.,5,2,3,15,0.9580507995992458,0.5701976570381696,4,4,18,NA,NA,Florida State,missed,Christ Koumadje,NA,FALSE,FALSE,Florida State,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,14,1,17:45:00,2265,2265,Chaundee Brown Defensive Rebound.,5,2,3,0,0.9580507995992458,0.5701976570381696,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,15,1,17:27:00,2247,2247,Sharone Wright Jr. made Layup.,5,4,1,18,0.9495350933230394,0.5237422496303528,4,4,18,NA,NA,Wake Forest,made,Sharone Wright Jr.,NA,FALSE,FALSE,Wake Forest,Florida State
401082711,2019-02-13,Florida State,Wake Forest,16,1,17:07:00,2227,2227,M.J. Walker missed Jumper.,5,4,1,20,0.9492443699608532,0.5239713147776629,4,4,18,NA,NA,Florida State,missed,M.J. Walker,NA,FALSE,FALSE,Florida State,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,17,1,17:07:00,2227,2227,Olivier Sarr Defensive Rebound.,5,4,1,0,0.9492443699608532,0.5239713147776629,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,18,1,17:05:00,2225,2225,Chaundee Brown made Three Point Jumper. Assisted by Sharone Wright Jr..,5,7,-2,2,0.9333843034976952,0.4521216646323532,4,4,18,NA,NA,Wake Forest,made,Chaundee Brown,Sharone Wright Jr,TRUE,FALSE,Wake Forest,Florida State
401082711,2019-02-13,Florida State,Wake Forest,19,1,16:59:00,2219,2219,Terance Mann missed Layup.,5,7,-2,6,0.9332173327340028,0.45198456813453586,4,4,18,NA,NA,Florida State,missed,Terance Mann,NA,FALSE,FALSE,Florida State,Florida State
401082711,2019-02-13,Florida State,Wake Forest,20,1,16:59:00,2219,2219,Christ Koumadje Offensive Rebound.,5,7,-2,0,0.9332173327340028,0.45198456813453586,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401082711,2019-02-13,Florida State,Wake Forest,21,1,16:55:00,2215,2215,Christ Koumadje made Dunk.,7,7,0,4,0.944192521197446,0.5,4,4,18,NA,NA,Florida State,made,Christ Koumadje,NA,FALSE,FALSE,Florida State,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,22,1,16:37:00,2197,2197,Chaundee Brown missed Layup.,7,7,0,18,0.9438484636863608,0.5,4,4,18,NA,NA,Wake Forest,missed,Chaundee Brown,NA,FALSE,FALSE,Wake Forest,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,23,1,16:37:00,2197,2197,Christ Koumadje Block.,7,7,0,0,0.9438484636863608,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,24,1,16:36:00,2196,2196,Wake Forest Offensive Rebound.,7,7,0,1,0.943829071019869,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,25,1,16:30:00,2190,2190,Brandon Childress Turnover.,7,7,0,6,0.9437120909255858,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State
401082711,2019-02-13,Florida State,Wake Forest,26,1,16:30:00,2190,2190,Phil Cofer Steal.,7,7,0,0,0.9437120909255858,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State
401082711,2019-02-13,Florida State,Wake Forest,27,1,16:12:00,2172,2172,M.J. Walker missed Three Point Jumper.,7,7,0,18,0.9433546397051892,0.5,4,4,18,NA,NA,Florida State,missed,M.J. Walker,NA,TRUE,FALSE,Florida State,Florida State
401082711,2019-02-13,Florida State,Wake Forest,28,1,16:12:00,2172,2172,Christ Koumadje Offensive Rebound.,7,7,0,0,0.9433546397051892,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401082711,2019-02-13,Florida State,Wake Forest,29,1,15:46:00,2146,2146,M.J. Walker Turnover.,7,7,0,26,0.942821124900501,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,30,1,15:46:00,2146,2146,Foul on M.J. Walker.,7,7,0,0,0.942821124900501,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,31,1,15:46:00,2146,2146,Official TV Timeout,7,7,0,0,0.942821124900501,0.5,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,32,1,15:23:00,2123,2123,Jaylen Hoard made Jumper.,7,9,-2,23,0.9303474703541028,0.4497637656907949,4,4,18,NA,NA,Wake Forest,made,Jaylen Hoard,NA,FALSE,FALSE,Wake Forest,Florida State
401082711,2019-02-13,Florida State,Wake Forest,33,1,14:59:00,2099,2099,Phil Cofer made Three Point Jumper. Assisted by Trent Forrest.,10,9,1,24,0.9471485559059089,0.5254670039376211,4,4,18,NA,NA,Florida State,made,Phil Cofer,Trent Forrest,TRUE,FALSE,Florida State,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,34,1,14:33:00,2073,2073,Brandon Childress missed Three Point Jumper.,10,9,1,26,0.946672980185614,0.5257791503415546,4,4,18,NA,NA,Wake Forest,missed,Brandon Childress,NA,TRUE,FALSE,Wake Forest,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,35,1,14:33:00,2073,2073,Jaylen Hoard Offensive Rebound.,10,9,1,0,0.946672980185614,0.5257791503415546,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,36,1,14:28:00,2068,2068,Jaylen Hoard missed Jumper.,10,9,1,5,0.9465796138895284,0.5258395851017568,4,4,18,NA,NA,Wake Forest,missed,Jaylen Hoard,NA,FALSE,FALSE,Wake Forest,Florida State
401082711,2019-02-13,Florida State,Wake Forest,37,1,14:28:00,2068,2068,Phil Cofer Defensive Rebound.,10,9,1,0,0.9465796138895284,0.5258395851017568,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State
401082711,2019-02-13,Florida State,Wake Forest,38,1,14:22:00,2062,2062,Trent Forrest Turnover.,10,9,1,6,0.946466762375101,0.5259122868853792,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,39,1,13:57:00,2037,2037,Isaiah Mucius missed Jumper.,10,9,1,25,0.9459870258750336,0.5262174046871455,4,4,18,NA,NA,Wake Forest,missed,Isaiah Mucius,NA,FALSE,FALSE,Wake Forest,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,40,1,13:57:00,2037,2037,Jaylen Hoard Offensive Rebound.,10,9,1,0,0.9459870258750336,0.5262174046871455,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,41,1,13:56:00,2036,2036,Jaylen Hoard missed Dunk.,10,9,1,1,0.945967517347916,0.5262296853567899,4,4,18,NA,NA,Wake Forest,missed,Jaylen Hoard,NA,FALSE,FALSE,Wake Forest,Florida State
401082711,2019-02-13,Florida State,Wake Forest,42,1,13:56:00,2036,2036,Christ Koumadje Defensive Rebound.,10,9,1,0,0.945967517347916,0.5262296853567899,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State
401082711,2019-02-13,Florida State,Wake Forest,43,1,13:42:00,2022,2022,Foul on PJ Savoy.,10,9,1,14,0.9456918247269022,0.5264022520822487,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,44,1,13:42:00,2022,2022,PJ Savoy Turnover.,10,9,1,0,0.9456918247269022,0.5264022520822487,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,45,1,13:30:00,2010,2010,Jaylen Hoard made Three Point Jumper. Assisted by Isaiah Mucius.,10,12,-2,12,0.926468255561097,0.4470470449734116,4,4,18,NA,NA,Wake Forest,made,Jaylen Hoard,Isaiah Mucius,TRUE,FALSE,Wake Forest,Florida State
401082711,2019-02-13,Florida State,Wake Forest,46,1,13:17:00,1997,1997,David Nichols missed Three Point Jumper.,10,12,-2,13,0.9259856323344976,0.44672511638844487,4,4,18,NA,NA,Florida State,missed,David Nichols,NA,TRUE,FALSE,Florida State,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,47,1,13:17:00,1997,1997,Wake Forest Deadball Team Rebound.,10,12,-2,0,0.9259856323344976,0.44672511638844487,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,48,1,13:16:00,1996,1996,Foul on Mfiondu Kabengele.,10,12,-2,1,0.9259481884786068,0.4467002625316585,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,49,1,13:02:00,1982,1982,Torry Johnson made Three Point Jumper. Assisted by Isaiah Mucius.,10,15,-5,14,0.899819874558742,0.36852170658480216,4,4,18,NA,NA,Wake Forest,made,Torry Johnson,Isaiah Mucius,TRUE,FALSE,Wake Forest,Florida State
401082711,2019-02-13,Florida State,Wake Forest,50,1,12:45:00,1965,1965,PJ Savoy made Three Point Jumper. Assisted by David Nichols.,13,15,-2,17,0.924764606918086,0.44592315934692306,4,4,18,NA,NA,Florida State,made,PJ Savoy,David Nichols,TRUE,FALSE,Florida State,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,51,1,12:21:00,1941,1941,Chaundee Brown missed Jumper.,13,15,-2,24,0.9238175486425106,0.44531229383464493,4,4,18,NA,NA,Wake Forest,missed,Chaundee Brown,NA,FALSE,FALSE,Wake Forest,Florida State
401082711,2019-02-13,Florida State,Wake Forest,52,1,12:21:00,1941,1941,Terance Mann Defensive Rebound.,13,15,-2,0,0.9238175486425106,0.44531229383464493,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State
401082711,2019-02-13,Florida State,Wake Forest,53,1,12:13:00,1933,1933,Mfiondu Kabengele missed Three Point Jumper.,13,15,-2,8,0.9234958196747748,0.4451067911198845,4,4,18,NA,NA,Florida State,missed,Mfiondu Kabengele,NA,TRUE,FALSE,Florida State,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,54,1,12:13:00,1933,1933,Isaiah Mucius Defensive Rebound.,13,15,-2,0,0.9234958196747748,0.4451067911198845,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Wake Forest
401082711,2019-02-13,Florida State,Wake Forest,55,1,12:04:00,1924,1924,Foul on Torry Johnson.,13,15,-2,9,0.9231301111745224,0.44487481013225266,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State
401082711,2019-02-13,Florida State,Wake Forest,56,1,12:04:00,1924,1924,Torry Johnson Turnover.,13,15,-2,0,0.9231301111745224,0.44487481013225266,4,4,18,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State
