game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089997,2019-02-13,Utah State,Wyoming,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.966723191573286,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State
401089997,2019-02-13,Utah State,Wyoming,2,1,19:48:00,2388,2388,Abel Porter made Three Point Jumper. Assisted by Sam Merrill.,3,0,3,12,0.9742034871866212,0.5662011795037978,4,4,21,NA,NA,Utah State,made,Abel Porter,Sam Merrill,TRUE,FALSE,Utah State,Wyoming
401089997,2019-02-13,Utah State,Wyoming,3,1,19:29:00,2369,2369,Justin James made Jumper.,3,2,1,19,0.9691744517925764,0.522385837742248,4,4,21,NA,NA,Wyoming,made,Justin James,NA,FALSE,FALSE,Wyoming,Utah State
401089997,2019-02-13,Utah State,Wyoming,4,1,19:03:00,2343,2343,Neemias Queta missed Layup.,3,2,1,26,0.9689336925705496,0.5226677470488996,4,4,21,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,Wyoming
401089997,2019-02-13,Utah State,Wyoming,5,1,19:03:00,2343,2343,Trevon Taylor Defensive Rebound.,3,2,1,0,0.9689336925705496,0.5226677470488996,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming
401089997,2019-02-13,Utah State,Wyoming,6,1,18:42:00,2322,2322,Hunter Thompson made Three Point Jumper. Assisted by Trevon Taylor.,3,5,-2,21,0.9592389536552466,0.4542986527509787,4,4,21,NA,NA,Wyoming,made,Hunter Thompson,Trevon Taylor,TRUE,FALSE,Wyoming,Utah State
401089997,2019-02-13,Utah State,Wyoming,7,1,18:25:00,2305,2305,Sam Merrill made Three Point Jumper. Assisted by Abel Porter.,6,5,1,17,0.9685634778734604,0.5230873662555565,4,4,21,NA,NA,Utah State,made,Sam Merrill,Abel Porter,TRUE,FALSE,Utah State,Wyoming
401089997,2019-02-13,Utah State,Wyoming,8,1,17:57:00,2277,2277,Justin James made Three Point Jumper.,6,8,-2,28,0.9584099135829566,0.4532991278378673,4,4,21,NA,NA,Wyoming,made,Justin James,NA,TRUE,FALSE,Wyoming,Utah State
401089997,2019-02-13,Utah State,Wyoming,9,1,17:31:00,2251,2251,Neemias Queta missed Jumper.,6,8,-2,26,0.9579048991559816,0.4527129853514023,4,4,21,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,Wyoming
401089997,2019-02-13,Utah State,Wyoming,10,1,17:31:00,2251,2251,Trace Young Defensive Rebound.,6,8,-2,0,0.9579048991559816,0.4527129853514023,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Wyoming
