game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085339,2019-02-13,UC Davis,CSU Northridge,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge
401085339,2019-02-13,UC Davis,CSU Northridge,2,1,19:31:00,2371,2371,Darius Brown II missed Jumper.,0,0,0,29,0.6725688080704202,0.5,4,4,4.5,NA,NA,CSU Northridge,missed,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,UC Davis
401085339,2019-02-13,UC Davis,CSU Northridge,3,1,19:31:00,2371,2371,Rogers Printup Defensive Rebound.,0,0,0,0,0.6725688080704202,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis
401085339,2019-02-13,UC Davis,CSU Northridge,4,1,19:19:00,2359,2359,TJ Shorts II Turnover.,0,0,0,12,0.6723714535053263,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge
401085339,2019-02-13,UC Davis,CSU Northridge,5,1,19:16:00,2356,2356,Lamine Diane made Layup. Assisted by Darius Brown II.,0,2,-2,3,0.6314337492320021,0.4550388056795149,4,4,4.5,NA,NA,CSU Northridge,made,Lamine Diane,Darius Brown II,FALSE,FALSE,CSU Northridge,UC Davis
401085339,2019-02-13,UC Davis,CSU Northridge,6,1,18:56:00,2336,2336,Stefan Gonzalez Turnover.,0,2,-2,20,0.630670831508345,0.4546051347726533,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge
401085339,2019-02-13,UC Davis,CSU Northridge,7,1,18:52:00,2332,2332,Lamine Diane made Layup.,0,4,-4,4,0.587102601703903,0.4097821192734822,4,4,4.5,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Davis
401085339,2019-02-13,UC Davis,CSU Northridge,8,1,18:30:00,2310,2310,Matt Neufeld made Jumper.,2,4,-2,22,0.6296582074043869,0.4540341708711008,4,4,4.5,NA,NA,UC Davis,made,Matt Neufeld,NA,FALSE,FALSE,UC Davis,CSU Northridge
401085339,2019-02-13,UC Davis,CSU Northridge,9,1,18:19:00,2299,2299,Lamine Diane missed Jumper.,2,4,-2,11,0.6292227658070578,0.4537903654396274,4,4,4.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Davis
401085339,2019-02-13,UC Davis,CSU Northridge,10,1,18:19:00,2299,2299,UC Davis Defensive Rebound.,2,4,-2,0,0.6292227658070578,0.4537903654396274,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis
401085339,2019-02-13,UC Davis,CSU Northridge,11,1,18:01:00,2281,2281,Matt Neufeld Turnover.,2,4,-2,18,0.628501297521867,0.4533887851355005,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge
401085339,2019-02-13,UC Davis,CSU Northridge,12,1,18:00:00,2280,2280,Lamine Diane Steal.,2,4,-2,1,0.6284608926110714,0.4533663845351968,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge
401085339,2019-02-13,UC Davis,CSU Northridge,13,1,17:53:00,2273,2273,Terrell Gomez made Three Point Jumper.,2,7,-5,7,0.5604125646747771,0.38478670666652,4,4,4.5,NA,NA,CSU Northridge,made,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,UC Davis
401085339,2019-02-13,UC Davis,CSU Northridge,14,1,17:34:00,2254,2254,Joe Mooney Turnover.,2,7,-5,19,0.5589522881587642,0.38376397629319986,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge
401085339,2019-02-13,UC Davis,CSU Northridge,15,1,17:33:00,2253,2253,Terrell Gomez Steal.,2,7,-5,1,0.558874943941599,0.3837099780932179,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge
401085339,2019-02-13,UC Davis,CSU Northridge,16,1,17:30:00,2250,2250,Terrell Gomez missed Layup.,2,7,-5,3,0.5586426232825743,0.3835478872550944,4,4,4.5,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,CSU Northridge
401085339,2019-02-13,UC Davis,CSU Northridge,17,1,17:30:00,2250,2250,TJ Shorts II Block.,2,7,-5,0,0.5586426232825743,0.3835478872550944,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085339,2019-02-13,UC Davis,CSU Northridge,18,1,17:29:00,2249,2249,CSU Northridge Offensive Rebound.,2,7,-5,1,0.5585650873889756,0.3834938253258065,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085339,2019-02-13,UC Davis,CSU Northridge,19,1,17:14:00,2234,2234,Lamine Diane missed Jumper.,2,7,-5,15,0.55739638356274,0.3826810952238188,4,4,4.5,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Davis
401085339,2019-02-13,UC Davis,CSU Northridge,20,1,17:14:00,2234,2234,Stefan Gonzalez Defensive Rebound.,2,7,-5,0,0.55739638356274,0.3826810952238188,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis
401085339,2019-02-13,UC Davis,CSU Northridge,21,1,16:56:00,2216,2216,Joe Mooney made Three Point Jumper. Assisted by Stefan Gonzalez.,5,7,-2,18,0.6258051614731894,0.451915938455119,4,4,4.5,NA,NA,UC Davis,made,Joe Mooney,Stefan Gonzalez,TRUE,FALSE,UC Davis,CSU Northridge
401085339,2019-02-13,UC Davis,CSU Northridge,22,1,16:39:00,2199,2199,Rodney Henderson Jr. missed Jumper.,5,7,-2,17,0.6250769438808929,0.45152608884743495,4,4,4.5,NA,NA,CSU Northridge,missed,Rodney Henderson Jr.,NA,FALSE,FALSE,CSU Northridge,UC Davis
401085339,2019-02-13,UC Davis,CSU Northridge,23,1,16:39:00,2199,2199,TJ Shorts II Defensive Rebound.,5,7,-2,0,0.6250769438808929,0.45152608884743495,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis
