game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089089,2019-02-13,Navy,Lafayette,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6142588729993071,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette
401089089,2019-02-13,Navy,Lafayette,2,1,19:44:00,2384,2384,Justin Jaworski Turnover.,0,0,0,16,0.6140822151058304,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy
401089089,2019-02-13,Navy,Lafayette,3,1,19:43:00,2383,2383,Hasan Abdullah Steal.,0,0,0,1,0.6140710607481022,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy
401089089,2019-02-13,Navy,Lafayette,4,1,19:31:00,2371,2371,Evan Wieck made Jumper. Assisted by John Carter Jr..,2,0,2,12,0.6554137719721643,0.5446393791777019,4,4,2.9,NA,NA,Navy,made,Evan Wieck,John Carter Jr,FALSE,FALSE,Navy,Lafayette
401089089,2019-02-13,Navy,Lafayette,5,1,19:11:00,2351,2351,Kyle Stout missed Three Point Jumper.,2,0,2,20,0.6555867326452034,0.5450691340700113,4,4,2.9,NA,NA,Lafayette,missed,Kyle Stout,NA,TRUE,FALSE,Lafayette,Lafayette
401089089,2019-02-13,Navy,Lafayette,6,1,19:11:00,2351,2351,Lukas Jarrett Offensive Rebound.,2,0,2,0,0.6555867326452034,0.5450691340700113,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
401089089,2019-02-13,Navy,Lafayette,7,1,18:51:00,2331,2331,Kyle Stout Turnover.,2,0,2,20,0.6557591182888399,0.5455040576359357,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy
401089089,2019-02-13,Navy,Lafayette,8,1,18:50:00,2330,2330,Hasan Abdullah Steal.,2,0,2,1,0.6557677131048015,0.5455259319330696,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy
401089089,2019-02-13,Navy,Lafayette,9,1,18:46:00,2326,2326,Cam Davis Turnover.,2,0,2,4,0.6558020636280562,0.5456135467511029,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette
401089089,2019-02-13,Navy,Lafayette,10,1,18:44:00,2324,2324,Justin Jaworski Steal.,2,0,2,2,0.6558192207317955,0.5456574240006768,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette
401089089,2019-02-13,Navy,Lafayette,11,1,18:41:00,2321,2321,E.J. Stephens made Layup. Assisted by Justin Jaworski.,2,2,0,3,0.6133524916848035,0.5,4,4,2.9,NA,NA,Lafayette,made,E.J. Stephens,Justin Jaworski,FALSE,FALSE,Lafayette,Navy
401089089,2019-02-13,Navy,Lafayette,12,1,18:25:00,2305,2305,Evan Wieck made Layup. Assisted by John Carter Jr..,4,2,2,16,0.6559815010186224,0.5460764925484636,4,4,2.9,NA,NA,Navy,made,Evan Wieck,John Carter Jr,FALSE,FALSE,Navy,Lafayette
401089089,2019-02-13,Navy,Lafayette,13,1,17:55:00,2275,2275,Lukas Jarrett Turnover.,4,2,2,30,0.656234294601521,0.5467457551815094,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy
401089089,2019-02-13,Navy,Lafayette,14,1,17:54:00,2274,2274,George Kiernan Steal.,4,2,2,1,0.6562426317118577,0.5467682100997949,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy
401089089,2019-02-13,Navy,Lafayette,15,1,17:45:00,2265,2265,Cam Davis missed Layup.,4,2,2,9,0.6563173672584763,0.5469706971582785,4,4,2.9,NA,NA,Navy,missed,Cam Davis,NA,FALSE,FALSE,Navy,Navy
401089089,2019-02-13,Navy,Lafayette,16,1,17:45:00,2265,2265,Sean Good Block.,4,2,2,0,0.6563173672584763,0.5469706971582785,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401089089,2019-02-13,Navy,Lafayette,17,1,17:43:00,2263,2263,Evan Wieck Offensive Rebound.,4,2,2,2,0.6563338993407083,0.5470157879854802,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette
401089089,2019-02-13,Navy,Lafayette,18,1,17:43:00,2263,2263,Evan Wieck made Jumper.,6,2,4,0,0.6975418299405076,0.5932074416181822,4,4,2.9,NA,NA,Navy,made,Evan Wieck,NA,FALSE,FALSE,Navy,Lafayette
401089089,2019-02-13,Navy,Lafayette,19,1,17:43:00,2263,2263,Foul on Sean Good.,6,2,4,0,0.6975418299405076,0.5932074416181822,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette
401089089,2019-02-13,Navy,Lafayette,20,1,17:43:00,2263,2263,Evan Wieck made Free Throw.,7,2,5,0,0.7170610213169597,0.6157507868336419,4,4,2.9,NA,NA,Navy,made,Evan Wieck,NA,FALSE,TRUE,Navy,Lafayette
401089089,2019-02-13,Navy,Lafayette,21,1,17:16:00,2236,2236,Justin Jaworski made Three Point Jumper. Assisted by E.J. Stephens.,7,5,2,27,0.6565540614658195,0.5476275884961723,4,4,2.9,NA,NA,Lafayette,made,Justin Jaworski,EJ Stephens,TRUE,FALSE,Lafayette,Navy
401089089,2019-02-13,Navy,Lafayette,22,1,17:04:00,2224,2224,Hasan Abdullah made Jumper.,9,5,4,12,0.6985904052383626,0.5949310531391636,4,4,2.9,NA,NA,Navy,made,Hasan Abdullah,NA,FALSE,FALSE,Navy,Lafayette
401089089,2019-02-13,Navy,Lafayette,23,1,16:48:00,2208,2208,Paulius Zalys Turnover.,9,5,4,16,0.6990188039494818,0.5956433580423564,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy
401089089,2019-02-13,Navy,Lafayette,24,1,16:48:00,2208,2208,Hasan Abdullah Steal.,9,5,4,0,0.6990188039494818,0.5956433580423564,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Navy
401089089,2019-02-13,Navy,Lafayette,25,1,16:48:00,2208,2208,Hasan Abdullah Turnover.,9,5,4,0,0.6990188039494818,0.5956433580423564,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lafayette
401089089,2019-02-13,Navy,Lafayette,26,1,16:28:00,2188,2188,Alex Petrie made Three Point Jumper. Assisted by Paulius Zalys.,9,8,1,20,0.6345699019676936,0.5244215939560287,4,4,2.9,NA,NA,Lafayette,made,Alex Petrie,Paulius Zalys,TRUE,FALSE,Lafayette,Navy
401089089,2019-02-13,Navy,Lafayette,27,1,16:07:00,2167,2167,Cam Davis made Three Point Jumper. Assisted by Hasan Abdullah.,12,8,4,21,0.7001079492786596,0.5974785649440478,4,4,2.9,NA,NA,Navy,made,Cam Davis,Hasan Abdullah,TRUE,FALSE,Navy,Lafayette
