game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085943,2019-02-13,Siena,Iona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona
401085943,2019-02-13,Siena,Iona,2,1,19:42:00,2382,2382,Ben Perez Turnover.,0,0,0,18,0.5987726337642204,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena
401085943,2019-02-13,Siena,Iona,3,1,19:42:00,2382,2382,Evan Fisher Steal.,0,0,0,0,0.5987726337642204,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena
401085943,2019-02-13,Siena,Iona,4,1,19:20:00,2360,2360,Evan Fisher missed Jumper.,0,0,0,22,0.5985549250491409,0.5,4,4,2.5,NA,NA,Siena,missed,Evan Fisher,NA,FALSE,FALSE,Siena,Iona
401085943,2019-02-13,Siena,Iona,5,1,19:17:00,2357,2357,Tajuan Agee Defensive Rebound.,0,0,0,3,0.5985247878053946,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Iona
401085943,2019-02-13,Siena,Iona,6,1,19:01:00,2341,2341,Tajuan Agee missed Jumper.,0,0,0,16,0.5983621986580743,0.5,4,4,2.5,NA,NA,Iona,missed,Tajuan Agee,NA,FALSE,FALSE,Iona,Siena
401085943,2019-02-13,Siena,Iona,7,1,18:56:00,2336,2336,Jalen Pickett Defensive Rebound.,0,0,0,5,0.5983107411238332,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena
401085943,2019-02-13,Siena,Iona,8,1,18:42:00,2322,2322,Evan Fisher missed Layup.,0,0,0,14,0.5981649916040529,0.5,4,4,2.5,NA,NA,Siena,missed,Evan Fisher,NA,FALSE,FALSE,Siena,Iona
401085943,2019-02-13,Siena,Iona,9,1,18:38:00,2318,2318,Tajuan Agee Defensive Rebound.,0,0,0,4,0.598122892698887,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Iona
401085943,2019-02-13,Siena,Iona,10,1,18:33:00,2313,2313,Rickey McGill missed Three Point Jumper.,0,0,0,5,0.5980699810869947,0.5,4,4,2.5,NA,NA,Iona,missed,Rickey McGill,NA,TRUE,FALSE,Iona,Iona
401085943,2019-02-13,Siena,Iona,11,1,18:33:00,2313,2313,Jalen Pickett Block.,0,0,0,0,0.5980699810869947,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401085943,2019-02-13,Siena,Iona,12,1,18:24:00,2304,2304,Rickey McGill Offensive Rebound.,0,0,0,9,0.597973927560322,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401085943,2019-02-13,Siena,Iona,13,1,18:22:00,2302,2302,Tajuan Agee missed Layup.,0,0,0,2,0.5979524394702759,0.5,4,4,2.5,NA,NA,Iona,missed,Tajuan Agee,NA,FALSE,FALSE,Iona,Siena
401085943,2019-02-13,Siena,Iona,14,1,18:22:00,2302,2302,Jalen Pickett Block.,0,0,0,0,0.5979524394702759,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena
401085943,2019-02-13,Siena,Iona,15,1,18:14:00,2294,2294,Jalen Pickett Defensive Rebound.,0,0,0,8,0.5978659634009155,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena
401085943,2019-02-13,Siena,Iona,16,1,18:06:00,2286,2286,Kevin Degnan missed Layup.,0,0,0,8,0.5977786430109485,0.5,4,4,2.5,NA,NA,Siena,missed,Kevin Degnan,NA,FALSE,FALSE,Siena,Iona
401085943,2019-02-13,Siena,Iona,17,1,18:02:00,2282,2282,E.J. Crawford Defensive Rebound.,0,0,0,4,0.5977346635341221,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Iona
401085943,2019-02-13,Siena,Iona,18,1,17:45:00,2265,2265,Asante Gist missed Jumper.,0,0,0,17,0.5975453473801169,0.5,4,4,2.5,NA,NA,Iona,missed,Asante Gist,NA,FALSE,FALSE,Iona,Siena
401085943,2019-02-13,Siena,Iona,19,1,17:40:00,2260,2260,Kevin Degnan Defensive Rebound.,0,0,0,5,0.5974889176845122,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena
401085943,2019-02-13,Siena,Iona,20,1,17:27:00,2247,2247,Jalen Pickett made Jumper.,2,0,2,13,0.6420969839828445,0.5473776731412484,4,4,2.5,NA,NA,Siena,made,Jalen Pickett,NA,FALSE,FALSE,Siena,Iona
401085943,2019-02-13,Siena,Iona,21,1,17:14:00,2234,2234,Rickey McGill Turnover.,2,0,2,13,0.6422270622366985,0.5476731190364036,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena
401085943,2019-02-13,Siena,Iona,22,1,17:14:00,2234,2234,Jalen Pickett Steal.,2,0,2,0,0.6422270622366985,0.5476731190364036,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Siena
401085943,2019-02-13,Siena,Iona,23,1,16:57:00,2217,2217,Manny Camper missed Three Point Jumper.,2,0,2,17,0.6423953293718979,0.5480611790931701,4,4,2.5,NA,NA,Siena,missed,Manny Camper,NA,TRUE,FALSE,Siena,Iona
401085943,2019-02-13,Siena,Iona,24,1,16:53:00,2213,2213,Tajuan Agee Defensive Rebound.,2,0,2,4,0.6424345890226918,0.5481527436215755,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Iona
401085943,2019-02-13,Siena,Iona,25,1,16:36:00,2196,2196,Rickey McGill made Jumper. Assisted by E.J. Crawford.,2,2,0,17,0.5967355143789124,0.5,4,4,2.5,NA,NA,Iona,made,Rickey McGill,EJ Crawford,FALSE,FALSE,Iona,Siena
401085943,2019-02-13,Siena,Iona,26,1,16:19:00,2179,2179,Sloan Seymour missed Three Point Jumper.,2,2,0,17,0.5965253634057047,0.5,4,4,2.5,NA,NA,Siena,missed,Sloan Seymour,NA,TRUE,FALSE,Siena,Iona
