game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086597,2019-02-13,Hartford,Maine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8691070025662668,0.5,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford
401086597,2019-02-13,Hartford,Maine,2,1,19:41:00,2381,2381,Jason Dunne Turnover.,0,0,0,19,0.8686959347956007,0.5,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Maine
401086597,2019-02-13,Hartford,Maine,3,1,19:21:00,2361,2361,Isaiah White made Three Point Jumper. Assisted by Andrew Fleming.,0,3,-3,20,0.8342071252224607,0.4329446767439369,4,4,11.8,NA,NA,Maine,made,Isaiah White,Andrew Fleming,TRUE,FALSE,Maine,Hartford
401086597,2019-02-13,Hartford,Maine,4,1,18:58:00,2338,2338,John Carroll missed Jumper.,0,3,-3,23,0.8331535282579758,0.4322057062255591,4,4,11.8,NA,NA,Hartford,missed,John Carroll,NA,FALSE,FALSE,Hartford,Maine
401086597,2019-02-13,Hartford,Maine,5,1,18:58:00,2338,2338,Vincent Eze Defensive Rebound.,0,3,-3,0,0.8331535282579758,0.4322057062255591,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Maine
401086597,2019-02-13,Hartford,Maine,6,1,18:47:00,2327,2327,Andrew Fleming missed Three Point Jumper.,0,3,-3,11,0.8326394550864741,0.43184888909472174,4,4,11.8,NA,NA,Maine,missed,Andrew Fleming,NA,TRUE,FALSE,Maine,Hartford
401086597,2019-02-13,Hartford,Maine,7,1,18:47:00,2327,2327,George Blagojevic Defensive Rebound.,0,3,-3,0,0.8326394550864741,0.43184888909472174,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford
401086597,2019-02-13,Hartford,Maine,8,1,18:18:00,2298,2298,Travis Weatherington made Three Point Jumper. Assisted by Jason Dunne.,3,3,0,29,0.8667719820083105,0.5,4,4,11.8,NA,NA,Hartford,made,Travis Weatherington,Jason Dunne,TRUE,FALSE,Hartford,Maine
401086597,2019-02-13,Hartford,Maine,9,1,17:52:00,2272,2272,Vilgot Larsson missed Three Point Jumper.,3,3,0,26,0.8661233787857355,0.5,4,4,11.8,NA,NA,Maine,missed,Vilgot Larsson,NA,TRUE,FALSE,Maine,Hartford
401086597,2019-02-13,Hartford,Maine,10,1,17:51:00,2271,2271,Hartford Defensive Rebound.,3,3,0,1,0.8660979698913129,0.5,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford
401086597,2019-02-13,Hartford,Maine,11,1,17:43:00,2263,2263,Foul on Vincent Eze.,3,3,0,8,0.8658934432418003,0.5,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401086597,2019-02-13,Hartford,Maine,12,1,17:32:00,2252,2252,Travis Weatherington made Three Point Jumper. Assisted by John Carroll.,6,3,3,11,0.8953985323354291,0.5706332966885354,4,4,11.8,NA,NA,Hartford,made,Travis Weatherington,John Carroll,TRUE,FALSE,Hartford,Maine
401086597,2019-02-13,Hartford,Maine,13,1,17:08:00,2228,2228,Isaiah White Turnover.,6,3,3,24,0.8951960883815003,0.5714423463315346,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford
401086597,2019-02-13,Hartford,Maine,14,1,16:48:00,2208,2208,J.R. Lynch missed Jumper.,6,3,3,20,0.8950173192511868,0.572120647531657,4,4,11.8,NA,NA,Hartford,missed,J.R. Lynch,NA,FALSE,FALSE,Hartford,Maine
401086597,2019-02-13,Hartford,Maine,15,1,16:48:00,2208,2208,Sergio El Darwich Defensive Rebound.,6,3,3,0,0.8950173192511868,0.572120647531657,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Maine
401086597,2019-02-13,Hartford,Maine,16,1,16:24:00,2184,2184,Isaiah White missed Three Point Jumper.,6,3,3,24,0.8947899399235382,0.5729385836985241,4,4,11.8,NA,NA,Maine,missed,Isaiah White,NA,TRUE,FALSE,Maine,Hartford
401086597,2019-02-13,Hartford,Maine,17,1,16:24:00,2184,2184,Travis Weatherington Defensive Rebound.,6,3,3,0,0.8947899399235382,0.5729385836985241,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford
401086597,2019-02-13,Hartford,Maine,18,1,16:13:00,2173,2173,Foul on Andrew Fleming.,6,3,3,11,0.8946808056511437,0.5733146442942074,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
