game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089416,2019-02-13,Lamar,Northwestern State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8691070025662668,0.5,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State
401089416,2019-02-13,Lamar,Northwestern State,2,1,19:29,2369,2369,LaTerrance Reed made Jumper. Assisted by Ishmael Lane.,0,2,-2,31,0.8465701040556128,0.4553178899358536,4,4,11.8,NA,NA,Northwestern State,made,LaTerrance Reed,Ishmael Lane,FALSE,FALSE,Northwestern State,Lamar
401089416,2019-02-13,Lamar,Northwestern State,3,1,19:12,2352,2352,Christian Barrett missed Layup.,0,2,-2,17,0.8459429770347099,0.4549524799339148,4,4,11.8,NA,NA,Lamar,missed,Christian Barrett,NA,FALSE,FALSE,Lamar,Lamar
401089416,2019-02-13,Lamar,Northwestern State,4,1,19:12,2352,2352,Larry Owens Block.,0,2,-2,0,0.8459429770347099,0.4549524799339148,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401089416,2019-02-13,Lamar,Northwestern State,5,1,19:12,2352,2352,Lamar Offensive Rebound.,0,2,-2,0,0.8459429770347099,0.4549524799339148,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401089416,2019-02-13,Lamar,Northwestern State,6,1,19:04,2344,2344,Nick Garth missed Three Point Jumper.,0,2,-2,8,0.845643332252505,0.4547792090464709,4,4,11.8,NA,NA,Lamar,missed,Nick Garth,NA,TRUE,FALSE,Lamar,Lamar
401089416,2019-02-13,Lamar,Northwestern State,7,1,19:04,2344,2344,Christian Barrett Offensive Rebound.,0,2,-2,0,0.845643332252505,0.4547792090464709,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401089416,2019-02-13,Lamar,Northwestern State,8,1,18:59,2339,2339,Christian Barrett missed Layup.,0,2,-2,5,0.8454545710765982,0.4546705050603555,4,4,11.8,NA,NA,Lamar,missed,Christian Barrett,NA,FALSE,FALSE,Lamar,Lamar
401089416,2019-02-13,Lamar,Northwestern State,9,1,18:59,2339,2339,Christian Barrett Offensive Rebound.,0,2,-2,0,0.8454545710765982,0.4546705050603555,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401089416,2019-02-13,Lamar,Northwestern State,10,1,18:57,2337,2337,Foul on Larry Owens.,0,2,-2,2,0.8453787458285071,0.4546269370703341,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401089416,2019-02-13,Lamar,Northwestern State,11,1,18:57,2337,2337,Christian Barrett made Free Throw.,1,2,-1,0,0.8569030729292761,0.47726657013572665,4,4,11.8,NA,NA,Lamar,made,Christian Barrett,NA,FALSE,TRUE,Lamar,Lamar
401089416,2019-02-13,Lamar,Northwestern State,12,1,18:57,2337,2337,Christian Barrett made Free Throw.,2,2,0,0,0.8677028808560868,0.5,4,4,11.8,NA,NA,Lamar,made,Christian Barrett,NA,FALSE,TRUE,Lamar,Northwestern State
401089416,2019-02-13,Lamar,Northwestern State,13,1,18:45,2325,2325,C.J. Jones made Three Point Jumper.,2,5,-3,12,0.8325452747890416,0.4317837894411538,4,4,11.8,NA,NA,Northwestern State,made,C.J. Jones,NA,TRUE,FALSE,Northwestern State,Lamar
401089416,2019-02-13,Lamar,Northwestern State,14,1,18:27,2307,2307,Christian Barrett missed Jumper.,2,5,-3,18,0.8316877291665611,0.43119494023910326,4,4,11.8,NA,NA,Lamar,missed,Christian Barrett,NA,FALSE,FALSE,Lamar,Northwestern State
401089416,2019-02-13,Lamar,Northwestern State,15,1,18:27,2307,2307,DeAndre Love Defensive Rebound.,2,5,-3,0,0.8316877291665611,0.43119494023910326,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Northwestern State
401089416,2019-02-13,Lamar,Northwestern State,16,1,18:20,2300,2300,Larry Owens made Layup. Assisted by LaTerrance Reed.,2,7,-5,7,0.8037569689318311,0.38622822800872986,4,4,11.8,NA,NA,Northwestern State,made,Larry Owens,LaTerrance Reed,FALSE,FALSE,Northwestern State,Lamar
401089416,2019-02-13,Lamar,Northwestern State,17,1,17:53,2273,2273,V.J. Holmes Turnover.,2,7,-5,27,0.8018739089932887,0.38478670666652004,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Northwestern State
401089416,2019-02-13,Lamar,Northwestern State,18,1,17:51,2271,2271,C.J. Jones Steal.,2,7,-5,2,0.801732240288387,0.3846793534916825,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Northwestern State
401089416,2019-02-13,Lamar,Northwestern State,19,1,17:38,2258,2258,Ishmael Lane missed Jumper.,2,7,-5,13,0.8008040370531048,0.3839798052589381,4,4,11.8,NA,NA,Northwestern State,missed,Ishmael Lane,NA,FALSE,FALSE,Northwestern State,Lamar
401089416,2019-02-13,Lamar,Northwestern State,20,1,17:38,2258,2258,Nick Garth Defensive Rebound.,2,7,-5,0,0.8008040370531048,0.3839798052589381,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Lamar
401089416,2019-02-13,Lamar,Northwestern State,21,1,17:31,2251,2251,Josh Nzeakor made Layup. Assisted by Nick Garth.,4,7,-3,7,0.8289039031301881,0.42933311281134284,4,4,11.8,NA,NA,Lamar,made,Josh Nzeakor,Nick Garth,FALSE,FALSE,Lamar,Northwestern State
401089416,2019-02-13,Lamar,Northwestern State,22,1,17:31,2251,2251,Foul on Larry Owens.,4,7,-3,0,0.8289039031301881,0.42933311281134284,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Northwestern State
401089416,2019-02-13,Lamar,Northwestern State,23,1,17:31,2251,2251,Josh Nzeakor made Free Throw.,5,7,-2,0,0.8419403103913297,0.4527129853514023,4,4,11.8,NA,NA,Lamar,made,Josh Nzeakor,NA,FALSE,TRUE,Lamar,Northwestern State
401089416,2019-02-13,Lamar,Northwestern State,24,1,17:17,2237,2237,Ishmael Lane Turnover.,5,7,-2,14,0.8413466984156934,0.4523951664921712,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Lamar
401089416,2019-02-13,Lamar,Northwestern State,25,1,17:17,2237,2237,Foul on Ishmael Lane.,5,7,-2,0,0.8413466984156934,0.4523951664921712,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401089416,2019-02-13,Lamar,Northwestern State,26,1,17:05,2225,2225,Foul on Ishmael Lane.,5,7,-2,12,0.8408301020027918,0.4521216646323532,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401089416,2019-02-13,Lamar,Northwestern State,27,1,17:05,2225,2225,Christian Barrett missed Free Throw.,5,7,-2,0,0.8408301020027918,0.4521216646323532,4,4,11.8,NA,NA,Lamar,missed,Christian Barrett,NA,FALSE,TRUE,Lamar,Lamar
401089416,2019-02-13,Lamar,Northwestern State,28,1,17:05,2225,2225,Lamar Deadball Team Rebound.,5,7,-2,0,0.8408301020027918,0.4521216646323532,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401089416,2019-02-13,Lamar,Northwestern State,29,1,17:05,2225,2225,Christian Barrett made Free Throw.,6,7,-1,0,0.8532683161177035,0.47600570268207176,4,4,11.8,NA,NA,Lamar,made,Christian Barrett,NA,FALSE,TRUE,Lamar,Northwestern State
401089416,2019-02-13,Lamar,Northwestern State,30,1,16:43,2203,2203,DeAndre Love made Layup.,6,9,-3,22,0.8263747853576733,0.427709275709198,4,4,11.8,NA,NA,Northwestern State,made,DeAndre Love,NA,FALSE,FALSE,Northwestern State,Lamar
401089416,2019-02-13,Lamar,Northwestern State,31,1,16:19,2179,2179,Josh Nzeakor Turnover.,6,9,-3,24,0.8250594695431186,0.42689055975740814,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Northwestern State
401089416,2019-02-13,Lamar,Northwestern State,32,1,16:19,2179,2179,Foul on Josh Nzeakor.,6,9,-3,0,0.8250594695431186,0.42689055975740814,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Northwestern State
401089416,2019-02-13,Lamar,Northwestern State,33,1,16:03,2163,2163,Darian Dixon missed Layup.,6,9,-3,16,0.8241634440323266,0.42634282019557657,4,4,11.8,NA,NA,Northwestern State,missed,Darian Dixon,NA,FALSE,FALSE,Northwestern State,Lamar
401089416,2019-02-13,Lamar,Northwestern State,34,1,16:03,2163,2163,Christian Barrett Defensive Rebound.,6,9,-3,0,0.8241634440323266,0.42634282019557657,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Lamar
401089416,2019-02-13,Lamar,Northwestern State,35,1,15:56,2156,2156,Jordan Hunter made Three Point Jumper.,9,9,0,7,0.8629308104765511,0.5,4,4,11.8,NA,NA,Lamar,made,Jordan Hunter,NA,TRUE,FALSE,Lamar,Northwestern State
401089416,2019-02-13,Lamar,Northwestern State,36,1,15:41,2141,2141,C.J. Jones made Three Point Jumper.,9,12,-3,15,0.8229058789379385,0.42558548116383255,4,4,11.8,NA,NA,Northwestern State,made,C.J. Jones,NA,TRUE,FALSE,Northwestern State,Lamar
401089416,2019-02-13,Lamar,Northwestern State,37,1,15:24,2124,2124,Josh Nzeakor made Layup. Assisted by Christian Barrett.,11,12,-1,17,0.8495271530669217,0.4748299950169719,4,4,11.8,NA,NA,Lamar,made,Josh Nzeakor,Christian Barrett,FALSE,FALSE,Lamar,Northwestern State
401089416,2019-02-13,Lamar,Northwestern State,38,1,15:12,2112,2112,DeAndre Love missed Layup.,11,12,-1,12,0.8490521581893993,0.4746878026430107,4,4,11.8,NA,NA,Northwestern State,missed,DeAndre Love,NA,FALSE,FALSE,Northwestern State,Lamar
401089416,2019-02-13,Lamar,Northwestern State,39,1,15:12,2112,2112,V.J. Holmes Defensive Rebound.,11,12,-1,0,0.8490521581893993,0.4746878026430107,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Lamar
401089416,2019-02-13,Lamar,Northwestern State,40,1,15:06,2106,2106,Jordan Hunter made Three Point Jumper. Assisted by V.J. Holmes.,14,12,2,6,0.8839295569085815,0.5506365855698726,4,4,11.8,NA,NA,Lamar,made,Jordan Hunter,VJ Holmes,TRUE,FALSE,Lamar,Northwestern State
401089416,2019-02-13,Lamar,Northwestern State,41,1,14:48,2088,2088,Darian Dixon Turnover.,14,12,2,18,0.8836126417816117,0.5510634392815655,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Lamar
401089416,2019-02-13,Lamar,Northwestern State,42,1,14:48,2088,2088,Official TV Timeout,14,12,2,0,0.8836126417816117,0.5510634392815655,4,4,11.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Lamar
