game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089613,2019-02-13,Fresno State,Boise State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State
401089613,2019-02-13,Fresno State,Boise State,2,1,19:37:00,2377,2377,Noah Blackwell made Three Point Jumper. Assisted by Deshon Taylor.,3,0,3,23,0.7872063688375267,0.5665473340505129,4,4,6.5,NA,NA,Fresno State,made,Noah Blackwell,Deshon Taylor,TRUE,FALSE,Fresno State,Boise State
401089613,2019-02-13,Fresno State,Boise State,3,1,19:15:00,2355,2355,Foul on Braxton Huggins.,3,0,3,22,0.7872867943745467,0.5672471343089989,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089613,2019-02-13,Fresno State,Boise State,4,1,18:59:00,2339,2339,Marcus Dickinson missed Layup.,3,0,3,16,0.7873427554238842,0.5677619613590958,4,4,6.5,NA,NA,Boise State,missed,Marcus Dickinson,NA,FALSE,FALSE,Boise State,Boise State
401089613,2019-02-13,Fresno State,Boise State,5,1,18:59:00,2339,2339,David Wacker Offensive Rebound.,3,0,3,0,0.7873427554238842,0.5677619613590958,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401089613,2019-02-13,Fresno State,Boise State,6,1,18:54:00,2334,2334,Justinian Jessup missed Three Point Jumper.,3,0,3,5,0.7873597444572513,0.5679238011187568,4,4,6.5,NA,NA,Boise State,missed,Justinian Jessup,NA,TRUE,FALSE,Boise State,Fresno State
401089613,2019-02-13,Fresno State,Boise State,7,1,18:54:00,2334,2334,Nate Grimes Defensive Rebound.,3,0,3,0,0.7873597444572513,0.5679238011187568,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State
401089613,2019-02-13,Fresno State,Boise State,8,1,18:44:00,2324,2324,Braxton Huggins missed Three Point Jumper.,3,0,3,10,0.7873929463162389,0.5682487856581603,4,4,6.5,NA,NA,Fresno State,missed,Braxton Huggins,NA,TRUE,FALSE,Fresno State,Boise State
401089613,2019-02-13,Fresno State,Boise State,9,1,18:44:00,2324,2324,David Wacker Defensive Rebound.,3,0,3,0,0.7873929463162389,0.5682487856581603,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State
401089613,2019-02-13,Fresno State,Boise State,10,1,18:34:00,2314,2314,Alex Hobbs missed Three Point Jumper.,3,0,3,10,0.7874250448203304,0.5685754445264711,4,4,6.5,NA,NA,Boise State,missed,Alex Hobbs,NA,TRUE,FALSE,Boise State,Fresno State
401089613,2019-02-13,Fresno State,Boise State,11,1,18:34:00,2314,2314,Braxton Huggins Defensive Rebound.,3,0,3,0,0.7874250448203304,0.5685754445264711,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State
401089613,2019-02-13,Fresno State,Boise State,12,1,18:24:00,2304,2304,Nate Grimes missed Three Point Jumper.,3,0,3,10,0.7874559578972111,0.5689036989238114,4,4,6.5,NA,NA,Fresno State,missed,Nate Grimes,NA,TRUE,FALSE,Fresno State,Boise State
401089613,2019-02-13,Fresno State,Boise State,13,1,18:24:00,2304,2304,David Wacker Defensive Rebound.,3,0,3,0,0.7874559578972111,0.5689036989238114,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State
401089613,2019-02-13,Fresno State,Boise State,14,1,18:09:00,2289,2289,Derrick Alston missed Jumper.,3,0,3,15,0.787499925354809,0.5693988998708198,4,4,6.5,NA,NA,Boise State,missed,Derrick Alston,NA,FALSE,FALSE,Boise State,Fresno State
401089613,2019-02-13,Fresno State,Boise State,15,1,18:09:00,2289,2289,Nate Grimes Defensive Rebound.,3,0,3,0,0.787499925354809,0.5693988998708198,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Fresno State
401089613,2019-02-13,Fresno State,Boise State,16,1,17:48:00,2268,2268,Foul on Justinian Jessup.,3,0,3,21,0.7875561616225378,0.5700974089447075,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401089613,2019-02-13,Fresno State,Boise State,17,1,17:47:00,2267,2267,Foul on Marcus Dickinson.,3,0,3,1,0.787558673652101,0.5701308127442787,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State
401089613,2019-02-13,Fresno State,Boise State,18,1,17:47:00,2267,2267,Braxton Huggins made Free Throw.,4,0,4,0,0.8028812260642327,0.5930318494630225,4,4,6.5,NA,NA,Fresno State,made,Braxton Huggins,NA,FALSE,TRUE,Fresno State,Fresno State
401089613,2019-02-13,Fresno State,Boise State,19,1,17:47:00,2267,2267,Braxton Huggins missed Free Throw.,4,0,4,0,0.8028812260642327,0.5930318494630225,4,4,6.5,NA,NA,Fresno State,missed,Braxton Huggins,NA,FALSE,TRUE,Fresno State,Boise State
401089613,2019-02-13,Fresno State,Boise State,20,1,17:47:00,2267,2267,David Wacker Defensive Rebound.,4,0,4,0,0.8028812260642327,0.5930318494630225,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State
401089613,2019-02-13,Fresno State,Boise State,21,1,17:36:00,2256,2256,David Wacker made Layup. Assisted by Justinian Jessup.,4,2,2,11,0.7713238855876898,0.5471738642773869,4,4,6.5,NA,NA,Boise State,made,David Wacker,Justinian Jessup,FALSE,FALSE,Boise State,Fresno State
401089613,2019-02-13,Fresno State,Boise State,22,1,17:18:00,2238,2238,Braxton Huggins missed Three Point Jumper.,4,2,2,18,0.7712197894686398,0.5475820854440291,4,4,6.5,NA,NA,Fresno State,missed,Braxton Huggins,NA,TRUE,FALSE,Fresno State,Boise State
401089613,2019-02-13,Fresno State,Boise State,23,1,17:18:00,2238,2238,Justinian Jessup Defensive Rebound.,4,2,2,0,0.7712197894686398,0.5475820854440291,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State
401089613,2019-02-13,Fresno State,Boise State,24,1,17:13:00,2233,2233,Derrick Alston made Layup.,4,4,0,5,0.7356878923974192,0.5,4,4,6.5,NA,NA,Boise State,made,Derrick Alston,NA,FALSE,FALSE,Boise State,Fresno State
401089613,2019-02-13,Fresno State,Boise State,25,1,16:58:00,2218,2218,Noah Blackwell missed Three Point Jumper.,4,4,0,15,0.7353155952411392,0.5,4,4,6.5,NA,NA,Fresno State,missed,Noah Blackwell,NA,TRUE,FALSE,Fresno State,Boise State
401089613,2019-02-13,Fresno State,Boise State,26,1,16:58:00,2218,2218,Justinian Jessup Defensive Rebound.,4,4,0,0,0.7353155952411392,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State
401089613,2019-02-13,Fresno State,Boise State,27,1,16:51:00,2211,2211,Justinian Jessup made Jumper.,4,6,-2,7,0.6958179843717953,0.45180143991751737,4,4,6.5,NA,NA,Boise State,made,Justinian Jessup,NA,FALSE,FALSE,Boise State,Fresno State
401089613,2019-02-13,Fresno State,Boise State,28,1,16:31:00,2191,2191,Nate Grimes made Layup. Assisted by Braxton Huggins.,6,6,0,20,0.7346274020338444,0.5,4,4,6.5,NA,NA,Fresno State,made,Nate Grimes,Braxton Huggins,FALSE,FALSE,Fresno State,Boise State
401089613,2019-02-13,Fresno State,Boise State,29,1,16:31:00,2191,2191,Foul on David Wacker.,6,6,0,0,0.7346274020338444,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Boise State
