game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089150,2019-02-13,Stephen F. Austin,McNeese,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6972509872768149,0.5,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese
401089150,2019-02-13,Stephen F. Austin,McNeese,2,1,19:46:00,2386,2386,Kevin Hunt made Three Point Jumper. Assisted by Shamarkus Kennedy.,0,3,-3,14,0.6379434009945374,0.4337360763868576,4,4,5.2,NA,NA,McNeese,made,Kevin Hunt,Shamarkus Kennedy,TRUE,FALSE,McNeese,Stephen F. Austin
401089150,2019-02-13,Stephen F. Austin,McNeese,3,1,19:14:00,2354,2354,Foul on Jarren Greenwood.,0,3,-3,32,0.6363529227371036,0.43272082956111063,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089150,2019-02-13,Stephen F. Austin,McNeese,4,1,19:14:00,2354,2354,John Comeaux missed Free Throw.,0,3,-3,0,0.6363529227371036,0.43272082956111063,4,4,5.2,NA,NA,Stephen F. Austin,missed,John Comeaux,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
401089150,2019-02-13,Stephen F. Austin,McNeese,5,1,19:14:00,2354,2354,Stephen F. Austin Deadball Team Rebound.,0,3,-3,0,0.6363529227371036,0.43272082956111063,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089150,2019-02-13,Stephen F. Austin,McNeese,6,1,19:14:00,2354,2354,John Comeaux made Free Throw.,1,3,-2,0,0.6569704422198569,0.4549956689661034,4,4,5.2,NA,NA,Stephen F. Austin,made,John Comeaux,NA,FALSE,TRUE,Stephen F. Austin,McNeese
401089150,2019-02-13,Stephen F. Austin,McNeese,7,1,19:01:00,2341,2341,Kevin Hunt missed Three Point Jumper.,1,3,-2,13,0.6564561391927808,0.45471402389215027,4,4,5.2,NA,NA,McNeese,missed,Kevin Hunt,NA,TRUE,FALSE,McNeese,Stephen F. Austin
401089150,2019-02-13,Stephen F. Austin,McNeese,8,1,18:56:00,2336,2336,Shannon Bogues Defensive Rebound.,1,3,-2,5,0.6562566331565565,0.4546051347726533,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Stephen F. Austin
401089150,2019-02-13,Stephen F. Austin,McNeese,9,1,18:47:00,2327,2327,Kevon Harris missed Layup.,1,3,-2,9,0.6558951520940841,0.45440837449252225,4,4,5.2,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,McNeese
401089150,2019-02-13,Stephen F. Austin,McNeese,10,1,18:44:00,2324,2324,Shamarkus Kennedy Defensive Rebound.,1,3,-2,3,0.6557739822610981,0.4543425759993232,4,4,5.2,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,McNeese
