game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086722,2019-02-13,Lipscomb,Liberty,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8303721607725019,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb
401086722,2019-02-13,Lipscomb,Liberty,2,1,19:46:00,2386,2386,Rob Marberry made Jumper. Assisted by Michael Buckland.,2,0,2,14,0.8536839807561992,0.5443207085263143,4,4,9.9,NA,NA,Lipscomb,made,Rob Marberry,Michael Buckland,FALSE,FALSE,Lipscomb,Liberty
401086722,2019-02-13,Lipscomb,Liberty,3,1,19:15:00,2355,2355,Elijah Cuffee made Three Point Jumper. Assisted by Caleb Homesley.,2,3,-1,31,0.816194444488846,0.4774629266909198,4,4,9.9,NA,NA,Liberty,made,Elijah Cuffee,Caleb Homesley,TRUE,FALSE,Liberty,Lipscomb
401086722,2019-02-13,Lipscomb,Liberty,4,1,18:48:00,2328,2328,Garrison Mathews Turnover.,2,3,-1,27,0.8153308662434365,0.477167629491024,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty
401086722,2019-02-13,Lipscomb,Liberty,5,1,18:26:00,2306,2306,Caleb Homesley missed Jumper.,2,3,-1,22,0.8146061470656702,0.47692378171038,4,4,9.9,NA,NA,Liberty,missed,Caleb Homesley,NA,FALSE,FALSE,Liberty,Lipscomb
401086722,2019-02-13,Lipscomb,Liberty,6,1,18:26:00,2306,2306,Eli Pepper Defensive Rebound.,2,3,-1,0,0.8146061470656702,0.47692378171038,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Lipscomb
401086722,2019-02-13,Lipscomb,Liberty,7,1,18:17:00,2297,2297,Foul on Elijah Cuffee.,2,3,-1,9,0.8143041143824481,0.4768232595464319,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401086722,2019-02-13,Lipscomb,Liberty,8,1,18:16:00,2296,2296,Kenny Cooper made Three Point Jumper. Assisted by Eli Pepper.,5,3,2,1,0.8527651566374335,0.5462763437592703,4,4,9.9,NA,NA,Lipscomb,made,Kenny Cooper,Eli Pepper,TRUE,FALSE,Lipscomb,Liberty
401086722,2019-02-13,Lipscomb,Liberty,9,1,17:55:00,2275,2275,Lovell Cabbil Jr. missed Jumper.,5,3,2,21,0.8525262019635572,0.5467457551815094,4,4,9.9,NA,NA,NA,missed,Lovell Cabbil Jr.,NA,FALSE,FALSE,Liberty,Lipscomb
401086722,2019-02-13,Lipscomb,Liberty,10,1,17:55:00,2275,2275,Rob Marberry Defensive Rebound.,5,3,2,0,0.8525262019635572,0.5467457551815094,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb
401086722,2019-02-13,Lipscomb,Liberty,11,1,17:41:00,2261,2261,Rob Marberry missed Jumper.,5,3,2,14,0.8523610810229911,0.5470609119753659,4,4,9.9,NA,NA,Lipscomb,missed,Rob Marberry,NA,FALSE,FALSE,Lipscomb,Liberty
401086722,2019-02-13,Lipscomb,Liberty,12,1,17:41:00,2261,2261,Scottie James Defensive Rebound.,5,3,2,0,0.8523610810229911,0.5470609119753659,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Liberty
