game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084800,2019-02-13,East Carolina,Memphis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis
401084800,2019-02-13,East Carolina,Memphis,2,1,19:43:00,2383,2383,Foul on K.J. Davis.,0,0,0,17,0.20402249791829363,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
401084800,2019-02-13,East Carolina,Memphis,3,1,19:37:00,2377,2377,Jeremiah Martin missed Three Point Jumper.,0,0,0,6,0.2041575166114265,0.5,4,4,-8.5,NA,NA,Memphis,missed,Jeremiah Martin,NA,TRUE,FALSE,Memphis,East Carolina
401084800,2019-02-13,East Carolina,Memphis,4,1,19:37:00,2377,2377,Dimitrije Spasojevic Defensive Rebound.,0,0,0,0,0.2041575166114265,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,East Carolina
401084800,2019-02-13,East Carolina,Memphis,5,1,19:20:00,2360,2360,Foul on Kyvon Davenport.,0,0,0,17,0.2045457400065357,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401084800,2019-02-13,East Carolina,Memphis,6,1,19:07:00,2347,2347,Jayden Gardner Turnover.,0,0,0,13,0.20484837636266184,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis
401084800,2019-02-13,East Carolina,Memphis,7,1,19:06:00,2346,2346,Raynere Thornton Steal.,0,0,0,1,0.20487186605865967,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis
401084800,2019-02-13,East Carolina,Memphis,8,1,18:51:00,2331,2331,Jeremiah Martin missed Jumper.,0,0,0,15,0.20522786301296284,0.5,4,4,-8.5,NA,NA,Memphis,missed,Jeremiah Martin,NA,FALSE,FALSE,Memphis,East Carolina
401084800,2019-02-13,East Carolina,Memphis,9,1,18:51:00,2331,2331,Isaac Fleming Defensive Rebound.,0,0,0,0,0.20522786301296284,0.5,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,East Carolina
401084800,2019-02-13,East Carolina,Memphis,10,1,18:46:00,2326,2326,Isaac Fleming made Layup.,2,0,2,5,0.23681252802526517,0.5456135467511029,4,4,-8.5,NA,NA,East Carolina,made,Isaac Fleming,NA,FALSE,FALSE,East Carolina,Memphis
401084800,2019-02-13,East Carolina,Memphis,11,1,18:46:00,2326,2326,Foul on Mike Parks Jr..,2,0,2,0,0.23681252802526517,0.5456135467511029,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Memphis
401084800,2019-02-13,East Carolina,Memphis,12,1,18:46:00,2326,2326,Isaac Fleming made Free Throw.,3,0,3,0,0.25374198575516743,0.5681836522816094,4,4,-8.5,NA,NA,East Carolina,made,Isaac Fleming,NA,FALSE,TRUE,East Carolina,Memphis
