game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082662,2019-02-13,Miami,Clemson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
401082662,2019-02-13,Miami,Clemson,2,1,20:00:00,2400,2400,Jump Ball won by Clemson,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401082662,2019-02-13,Miami,Clemson,3,1,19:45:00,2385,2385,Elijah Thomas made Layup.,0,2,-2,15,0.34109797603495456,0.45565814815875233,4,4,-3,28,6.266666666666667,Clemson,made,Elijah Thomas,NA,FALSE,FALSE,Clemson,Miami
401082662,2019-02-13,Miami,Clemson,4,1,19:23:00,2363,2363,Zach Johnson missed Three Point Jumper.,0,2,-2,22,0.34091669251985857,0.45518936608070915,4,4,-3,1.25,87.94222222222221,Miami,missed,Zach Johnson,NA,TRUE,FALSE,Miami,Miami
401082662,2019-02-13,Miami,Clemson,5,1,19:23:00,2363,2363,Ebuka Izundu Offensive Rebound.,0,2,-2,0,0.34091669251985857,0.45518936608070915,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401082662,2019-02-13,Miami,Clemson,6,1,19:07:00,2347,2347,Anthony Lawrence II missed Layup.,0,2,-2,16,0.34078514178706987,0.4548442812246321,4,4,-3,27,87.94222222222221,Miami,missed,Anthony Lawrence II,NA,FALSE,FALSE,Miami,Miami
401082662,2019-02-13,Miami,Clemson,7,1,19:07:00,2347,2347,Miami Offensive Rebound.,0,2,-2,0,0.34078514178706987,0.4548442812246321,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
401082662,2019-02-13,Miami,Clemson,8,1,18:58:00,2338,2338,Dejan Vasiljevic made Layup.,2,2,0,9,0.3826723688485863,0.5,4,4,-3,23,86.89777777777778,Miami,made,Dejan Vasiljevic,NA,FALSE,FALSE,Miami,Clemson
401082662,2019-02-13,Miami,Clemson,9,1,18:44:00,2324,2324,Aamir Simms missed Three Point Jumper.,2,2,0,14,0.3828438753583824,0.5,4,4,-3,5,15.666666666666664,Clemson,missed,Aamir Simms,NA,TRUE,FALSE,Clemson,Miami
401082662,2019-02-13,Miami,Clemson,10,1,18:44:00,2324,2324,Dejan Vasiljevic Defensive Rebound.,2,2,0,0,0.3828438753583824,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Miami
401082662,2019-02-13,Miami,Clemson,11,1,18:33:00,2313,2313,Anthony Lawrence II missed Three Point Jumper.,2,2,0,11,0.3829806929416492,0.5,4,4,-3,25,63.919999999999995,Miami,missed,Anthony Lawrence II,NA,TRUE,FALSE,Miami,Clemson
401082662,2019-02-13,Miami,Clemson,12,1,18:33:00,2313,2313,David Skara Defensive Rebound.,2,2,0,0,0.3829806929416492,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Clemson
401082662,2019-02-13,Miami,Clemson,13,1,18:15:00,2295,2295,Elijah Thomas Turnover.,2,2,0,18,0.38320856511639273,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Miami
401082662,2019-02-13,Miami,Clemson,14,1,18:02:00,2282,2282,Anthony Lawrence II missed Three Point Jumper.,2,2,0,13,0.38337627478355896,0.5,4,4,-3,11,64.96444444444444,Miami,missed,Anthony Lawrence II,NA,TRUE,FALSE,Miami,Miami
