game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087975,2019-02-13,Georgia Southern,South Alabama,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama
401087975,2019-02-13,Georgia Southern,South Alabama,2,1,19:36:00,2376,2376,R.J. Kelly made Layup. Assisted by John Pettway.,0,2,-2,24,0.7652651627998994,0.4554672025448677,4,4,8.5,NA,NA,South Alabama,made,R.J. Kelly,John Pettway,FALSE,FALSE,South Alabama,Georgia Southern
401087975,2019-02-13,Georgia Southern,South Alabama,3,1,19:09:00,2349,2349,Tookie Brown missed Three Point Jumper.,0,2,-2,27,0.7641573663956864,0.4548875992098813,4,4,8.5,NA,NA,Georgia Southern,missed,Tookie Brown,NA,TRUE,FALSE,Georgia Southern,South Alabama
401087975,2019-02-13,Georgia Southern,South Alabama,4,1,19:04:00,2344,2344,John Pettway Defensive Rebound.,0,2,-2,5,0.7639485802012824,0.4547792090464709,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama
401087975,2019-02-13,Georgia Southern,South Alabama,5,1,19:00:00,2340,2340,Herb McGee made Three Point Jumper. Assisted by John Pettway.,0,5,-5,4,0.7111397858875108,0.38833329969801417,4,4,8.5,NA,NA,South Alabama,made,Herb McGee,John Pettway,TRUE,FALSE,South Alabama,Georgia Southern
401087975,2019-02-13,Georgia Southern,South Alabama,6,1,18:43:00,2323,2323,Isaiah Crawley made Dunk. Assisted by Quan Jackson.,2,5,-3,17,0.7460984436177632,0.4317186224992718,4,4,8.5,NA,NA,Georgia Southern,made,Isaiah Crawley,Quan Jackson,FALSE,FALSE,Georgia Southern,South Alabama
401087975,2019-02-13,Georgia Southern,South Alabama,7,1,18:16:00,2296,2296,Josh Ajayi missed Jumper.,2,5,-3,27,0.7446402198455232,0.4308326017028225,4,4,8.5,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Georgia Southern
401087975,2019-02-13,Georgia Southern,South Alabama,8,1,18:16:00,2296,2296,Montae Glenn Block.,2,5,-3,0,0.7446402198455232,0.4308326017028225,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern
401087975,2019-02-13,Georgia Southern,South Alabama,9,1,18:14:00,2294,2294,Tookie Brown Defensive Rebound.,2,5,-3,2,0.7445306207888654,0.43076652990561287,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern
401087975,2019-02-13,Georgia Southern,South Alabama,10,1,18:14:00,2294,2294,Foul on R.J. Kelly.,2,5,-3,0,0.7445306207888654,0.43076652990561287,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401087975,2019-02-13,Georgia Southern,South Alabama,11,1,18:05:00,2285,2285,Isaiah Crawley missed Layup.,2,5,-3,9,0.744034722130419,0.4304685040661147,4,4,8.5,NA,NA,Georgia Southern,missed,Isaiah Crawley,NA,FALSE,FALSE,Georgia Southern,South Alabama
401087975,2019-02-13,Georgia Southern,South Alabama,12,1,18:05:00,2285,2285,Josh Ajayi Block.,2,5,-3,0,0.744034722130419,0.4304685040661147,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama
401087975,2019-02-13,Georgia Southern,South Alabama,13,1,18:05:00,2285,2285,South Alabama Defensive Rebound.,2,5,-3,0,0.744034722130419,0.4304685040661147,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama
401087975,2019-02-13,Georgia Southern,South Alabama,14,1,18:05:00,2285,2285,Calvin Wishart Defensive Rebound.,2,5,-3,0,0.744034722130419,0.4304685040661147,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama
401087975,2019-02-13,Georgia Southern,South Alabama,15,1,18:05:00,2285,2285,John Pettway missed Layup.,2,5,-3,0,0.744034722130419,0.4304685040661147,4,4,8.5,NA,NA,South Alabama,missed,John Pettway,NA,FALSE,FALSE,Georgia Southern,South Alabama
401087975,2019-02-13,Georgia Southern,South Alabama,16,1,18:05:00,2285,2285,Calvin Wishart Turnover.,2,5,-3,0,0.744034722130419,0.4304685040661147,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama
401087975,2019-02-13,Georgia Southern,South Alabama,17,1,18:05:00,2285,2285,John Pettway Steal.,2,5,-3,0,0.744034722130419,0.4304685040661147,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama
401087975,2019-02-13,Georgia Southern,South Alabama,18,1,18:05:00,2285,2285,John Pettway missed Three Point Jumper.,2,5,-3,0,0.744034722130419,0.4304685040661147,4,4,8.5,NA,NA,South Alabama,missed,John Pettway,NA,TRUE,FALSE,Georgia Southern,South Alabama
401087975,2019-02-13,Georgia Southern,South Alabama,19,1,18:05:00,2285,2285,Isaiah Crawley Defensive Rebound.,2,5,-3,0,0.744034722130419,0.4304685040661147,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,South Alabama
401087975,2019-02-13,Georgia Southern,South Alabama,20,1,18:05:00,2285,2285,Calvin Wishart made Three Point Jumper. Assisted by Tookie Brown.,5,5,0,0,0.7936364109595625,0.5,4,4,8.5,NA,NA,Georgia Southern,made,Calvin Wishart,Tookie Brown,TRUE,FALSE,Georgia Southern,South Alabama
401087975,2019-02-13,Georgia Southern,South Alabama,21,1,17:14:00,2234,2234,Trhae Mitchell missed Jumper.,5,5,0,51,0.7922954293653022,0.5,4,4,8.5,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Georgia Southern
401087975,2019-02-13,Georgia Southern,South Alabama,22,1,17:11:00,2231,2231,Calvin Wishart Defensive Rebound.,5,5,0,3,0.7922137435805944,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia Southern
401087975,2019-02-13,Georgia Southern,South Alabama,23,1,17:07:00,2227,2227,Foul on John Pettway.,5,5,0,4,0.7921043317070886,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401087975,2019-02-13,Georgia Southern,South Alabama,24,1,16:57:00,2217,2217,Calvin Wishart made Three Point Jumper. Assisted by Quan Jackson.,8,5,3,10,0.8355167264793473,0.5718149967541589,4,4,8.5,NA,NA,Georgia Southern,made,Calvin Wishart,Quan Jackson,TRUE,FALSE,Georgia Southern,South Alabama
401087975,2019-02-13,Georgia Southern,South Alabama,25,1,16:23:00,2183,2183,Trhae Mitchell made Layup.,8,7,1,34,0.8066095407130238,0.5244796046696726,4,4,8.5,NA,NA,South Alabama,made,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Georgia Southern
