game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088336,2019-02-13,Gardner-Webb,Charleston Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6255983205785358,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb
401088336,2019-02-13,Gardner-Webb,Charleston Southern,2,1,19:31:00,2371,2371,David Efianayi missed Three Point Jumper.,0,0,0,29,0.6252462938926748,0.5,4,4,3.2,NA,NA,Gardner-Webb,missed,David Efianayi,NA,TRUE,FALSE,Gardner-Webb,Charleston Southern
401088336,2019-02-13,Gardner-Webb,Charleston Southern,3,1,19:31:00,2371,2371,Dontrell Shuler Defensive Rebound.,0,0,0,0,0.6252462938926748,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern
401088336,2019-02-13,Gardner-Webb,Charleston Southern,4,1,19:02:00,2342,2342,Nate Louis missed Three Point Jumper.,0,0,0,29,0.6248817064058065,0.5,4,4,3.2,NA,NA,Charleston Southern,missed,Nate Louis,NA,TRUE,FALSE,Charleston Southern,Gardner-Webb
401088336,2019-02-13,Gardner-Webb,Charleston Southern,5,1,19:02:00,2342,2342,Nate Johnson Defensive Rebound.,0,0,0,0,0.6248817064058065,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Gardner-Webb
401088336,2019-02-13,Gardner-Webb,Charleston Southern,6,1,18:51:00,2331,2331,Nate Johnson missed Three Point Jumper.,0,0,0,11,0.624740022945686,0.5,4,4,3.2,NA,NA,Gardner-Webb,missed,Nate Johnson,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb
401088336,2019-02-13,Gardner-Webb,Charleston Southern,7,1,18:51:00,2331,2331,DJ Laster Offensive Rebound.,0,0,0,0,0.624740022945686,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb
401088336,2019-02-13,Gardner-Webb,Charleston Southern,8,1,18:41:00,2321,2321,DJ Laster missed Jumper.,0,0,0,10,0.6246095643940389,0.5,4,4,3.2,NA,NA,Gardner-Webb,missed,DJ Laster,NA,FALSE,FALSE,Gardner-Webb,Charleston Southern
401088336,2019-02-13,Gardner-Webb,Charleston Southern,9,1,18:41:00,2321,2321,Ty Jones Defensive Rebound.,0,0,0,0,0.6246095643940389,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Charleston Southern
401088336,2019-02-13,Gardner-Webb,Charleston Southern,10,1,18:23:00,2303,2303,Ty Jones made Three Point Jumper. Assisted by Dontrell Shuler.,0,3,-3,18,0.5574027010172752,0.4310633909148448,4,4,3.2,NA,NA,Charleston Southern,made,Ty Jones,Dontrell Shuler,TRUE,FALSE,Charleston Southern,Gardner-Webb
401088336,2019-02-13,Gardner-Webb,Charleston Southern,11,1,18:04:00,2284,2284,Jose Perez made Three Point Jumper. Assisted by Jaheam Cornwall.,3,3,0,19,0.6241128065919435,0.5,4,4,3.2,NA,NA,Gardner-Webb,made,Jose Perez,Jaheam Cornwall,TRUE,FALSE,Gardner-Webb,Charleston Southern
401088336,2019-02-13,Gardner-Webb,Charleston Southern,12,1,17:43:00,2263,2263,Duncan LeXander made Three Point Jumper. Assisted by Nate Louis.,3,6,-3,21,0.5554871742446688,0.42973545026528054,4,4,3.2,NA,NA,Charleston Southern,made,Duncan LeXander,Nate Louis,TRUE,FALSE,Charleston Southern,Gardner-Webb
401088336,2019-02-13,Gardner-Webb,Charleston Southern,13,1,17:17:00,2237,2237,Jaheam Cornwall made Jumper.,5,6,-1,26,0.6007791661478498,0.47614339584835497,4,4,3.2,NA,NA,Gardner-Webb,made,Jaheam Cornwall,NA,FALSE,FALSE,Gardner-Webb,Charleston Southern
