game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083037,2019-02-13,Tennessee,South Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee
401083037,2019-02-13,Tennessee,South Carolina,2,1,20:00:00,2400,2400,Jump Ball won by Tennessee,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401083037,2019-02-13,Tennessee,South Carolina,3,1,19:45:00,2385,2385,Admiral Schofield missed Jumper.,0,0,0,15,0.9229377000486798,0.5,4,4,15.5,35,86.89777777777778,Tennessee,missed,Admiral Schofield,NA,FALSE,FALSE,Tennessee,South Carolina
401083037,2019-02-13,Tennessee,South Carolina,4,1,19:45:00,2385,2385,Chris Silva Defensive Rebound.,0,0,0,0,0.9229377000486798,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina
401083037,2019-02-13,Tennessee,South Carolina,5,1,19:33:00,2373,2373,Maik Kotsar missed Layup.,0,0,0,12,0.9227215553301444,0.5,4,4,15.5,23,5.222222222222221,South Carolina,missed,Maik Kotsar,NA,FALSE,FALSE,South Carolina,Tennessee
401083037,2019-02-13,Tennessee,South Carolina,6,1,19:33:00,2373,2373,Grant Williams Block.,0,0,0,0,0.9227215553301444,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee
401083037,2019-02-13,Tennessee,South Carolina,7,1,19:33:00,2373,2373,Lamonte Turner Defensive Rebound.,0,0,0,0,0.9227215553301444,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee
401083037,2019-02-13,Tennessee,South Carolina,8,1,19:15:00,2355,2355,Kyle Alexander missed Jumper.,0,0,0,18,0.9223903944570412,0.5,4,4,15.5,36,83.76444444444444,Tennessee,missed,Kyle Alexander,NA,FALSE,FALSE,Tennessee,South Carolina
401083037,2019-02-13,Tennessee,South Carolina,9,1,19:15:00,2355,2355,Chris Silva Defensive Rebound.,0,0,0,0,0.9223903944570412,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina
401083037,2019-02-13,Tennessee,South Carolina,10,1,19:03:00,2343,2343,Tre Campbell Turnover.,0,0,0,12,0.9221648776866004,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee
401083037,2019-02-13,Tennessee,South Carolina,11,1,19:03:00,2343,2343,Lamonte Turner Steal.,0,0,0,0,0.9221648776866004,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee
401083037,2019-02-13,Tennessee,South Carolina,12,1,18:58:00,2338,2338,Lamonte Turner Turnover.,0,0,0,5,0.9220697698763222,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina
401083037,2019-02-13,Tennessee,South Carolina,13,1,18:43:00,2323,2323,A.J. Lawson Turnover.,0,0,0,15,0.921780340040604,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee
401083037,2019-02-13,Tennessee,South Carolina,14,1,18:43:00,2323,2323,Grant Williams Steal.,0,0,0,0,0.921780340040604,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee
